2.245599999999922858e+01	2.258399999999935659e+01	2.861000000000000654e+00
2.229999999999922977e+01	2.233999999999935682e+01	2.829000000000000625e+00
2.214399999999922741e+01	2.209599999999935704e+01	2.797000000000000597e+00
2.198799999999922861e+01	2.185199999999936082e+01	2.765000000000000568e+00
2.183199999999922980e+01	2.160799999999936105e+01	2.733000000000000540e+00
2.167599999999923099e+01	2.136399999999936128e+01	2.701000000000000512e+00
2.151999999999923219e+01	2.111999999999936506e+01	2.669000000000000483e+00
2.136399999999922983e+01	2.087599999999936529e+01	2.637000000000000455e+00
2.120799999999923102e+01	2.063199999999936551e+01	2.605000000000000426e+00
2.105199999999923222e+01	2.038799999999936574e+01	2.573000000000000398e+00
2.089599999999923341e+01	2.014399999999936597e+01	2.541000000000000369e+00
2.073999999999923460e+01	1.989999999999936620e+01	2.509000000000000341e+00
2.058399999999923580e+01	1.965599999999936642e+01	2.477000000000000313e+00
2.042799999999923344e+01	1.941199999999936665e+01	2.445000000000000284e+00
2.027199999999923463e+01	1.916799999999937043e+01	2.413000000000000256e+00
2.011599999999923583e+01	1.892399999999937066e+01	2.381000000000000227e+00
1.995999999999923702e+01	1.867999999999937089e+01	2.349000000000000199e+00
1.980399999999923821e+01	1.843599999999937467e+01	2.317000000000000171e+00
1.964799999999923585e+01	1.819199999999937489e+01	2.285000000000000142e+00
1.949199999999923705e+01	1.794799999999937512e+01	2.253000000000000114e+00
1.933599999999923824e+01	1.770399999999937535e+01	2.221000000000000085e+00
1.917999999999923944e+01	1.745999999999937558e+01	2.189000000000000057e+00
1.902399999999924063e+01	1.721599999999937580e+01	2.157000000000000028e+00
1.886799999999924182e+01	1.697199999999937603e+01	2.125000000000000444e+00
1.871199999999924302e+01	1.672799999999937981e+01	2.093000000000000416e+00
1.855599999999924066e+01	1.648399999999938004e+01	2.061000000000000387e+00
1.839999999999924185e+01	1.623999999999938026e+01	2.029000000000000359e+00
