30.8379,145.541,-1.1807
30.6379,145.541,-1.1807
30.4379,145.541,-1.1807
30.2379,145.541,-1.1807
30.0379,145.541,-1.1807
29.8379,145.541,-1.1807
29.6379,145.541,-1.1807
29.4379,145.541,-1.1807
29.2379,145.541,-1.1807
29.0379,145.541,-1.1807
28.8379,145.541,-1.1807
28.6379,145.541,-1.1807
28.4379,145.541,-1.1807
28.2379,145.541,-1.1807
28.0379,145.541,-1.1807
27.8379,145.541,-1.1807
27.6379,145.541,-1.1807
27.4379,145.541,-1.1807
27.2379,145.541,-1.1807
27.0379,145.541,-1.1807
26.8379,145.541,-1.1807
26.8379,145.741,-1.1807
26.6379,145.741,-1.1807
26.6379,145.941,-1.1807
26.4379,145.941,-1.1807
26.4379,146.141,-1.1807
26.2379,146.141,-1.1807
26.2379,146.341,-1.1807
26.0379,146.341,-1.1807
26.0379,146.541,-1.1807
25.8379,146.541,-1.1807
25.8379,146.741,-1.1807
25.6379,146.741,-1.1807
25.6379,146.941,-1.1807
25.4379,146.941,-1.1807
25.4379,147.141,-1.1807
25.2379,147.141,-1.1807
25.2379,147.341,-1.1807
25.0379,147.341,-1.1807
25.0379,147.541,-1.1807
25.0379,147.541,-0.380703
24.8379,147.541,-0.380703
24.8379,147.741,-0.380703
24.6379,147.741,-0.380703
24.6379,147.941,-0.380703
24.4379,147.941,-0.380703
24.4379,148.141,-0.380703
24.2379,148.141,-0.380703
24.2379,148.341,-0.380703
24.0379,148.341,-0.380703
