39.2047,140.028,-3.71672
39.2047,140.228,-3.71672
39.2047,140.428,-3.71672
39.2047,140.628,-3.71672
39.2047,140.828,-3.71672
39.2047,141.028,-3.71672
39.2047,141.228,-3.71672
39.2047,141.428,-3.71672
39.2047,141.628,-3.71672
39.2047,141.828,-3.71672
39.2047,142.028,-3.71672
39.2047,142.228,-3.71672
39.2047,142.428,-3.71672
39.2047,142.628,-3.71672
39.2047,142.828,-3.71672
39.4047,142.828,-3.71672
39.4047,143.028,-3.71672
39.6047,143.028,-3.71672
39.6047,143.228,-3.71672
39.6047,143.428,-3.71672
39.6047,143.628,-3.71672
39.6047,143.828,-3.71672
39.6047,144.028,-3.71672
39.6047,144.228,-3.71672
39.6047,144.428,-3.71672
39.6047,144.628,-3.71672
39.6047,144.828,-3.71672
39.6047,145.028,-3.71672
39.6047,145.228,-3.71672
39.4047,145.228,-3.71672
39.2047,145.228,-3.71672
39.0047,145.228,-3.71672
38.8047,145.228,-3.71672
38.6047,145.228,-3.71672
38.4047,145.228,-3.71672
38.4047,145.428,-3.71672
38.2047,145.428,-3.71672
38.0047,145.428,-3.71672
37.8047,145.428,-3.71672
37.6047,145.428,-3.71672
37.4047,145.428,-3.71672
37.2047,145.428,-3.71672
37.0047,145.428,-3.71672
37.0047,145.628,-3.71672
36.8047,145.628,-3.71672
36.6047,145.628,-3.71672
36.4047,145.628,-3.71672
36.2047,145.628,-3.71672
36.0047,145.628,-3.71672
35.8047,145.628,-3.71672
35.6047,145.628,-3.71672
35.4047,145.628,-3.71672
35.4047,145.828,-3.71672
35.2047,145.828,-3.71672
35.0047,145.828,-3.71672
34.8047,145.828,-3.71672
34.6047,145.828,-3.71672
34.4047,145.828,-3.71672
34.2047,145.828,-3.71672
34.0047,145.828,-3.71672
34.0047,146.028,-3.71672
33.8047,146.028,-3.71672
33.6047,146.028,-3.71672
33.4047,146.028,-3.71672
33.2047,146.028,-3.71672
33.0047,146.028,-3.71672
32.8047,146.028,-3.71672
32.6047,146.028,-3.71672
32.4047,146.028,-3.71672
32.4047,146.228,-3.71672
32.2047,146.228,-3.71672
32.0047,146.228,-3.71672
31.8047,146.228,-3.71672
31.6047,146.228,-3.71672
31.4047,146.228,-3.71672
31.2047,146.228,-3.71672
31.0047,146.228,-3.71672
31.0047,146.428,-3.71672
30.8047,146.428,-3.71672
30.6047,146.428,-3.71672
30.6047,146.628,-3.71672
30.4047,146.628,-3.71672
30.4047,146.828,-3.71672
30.4047,147.028,-3.71672
30.4047,147.228,-3.71672
30.4047,147.428,-3.71672
30.4047,147.628,-3.71672
30.4047,147.828,-3.71672
30.4047,148.028,-3.71672
30.4047,148.228,-3.71672
30.4047,148.428,-3.71672
30.4047,148.628,-3.71672
30.4047,148.828,-3.71672
30.4047,149.028,-3.71672
30.4047,149.228,-3.71672
30.4047,149.428,-3.71672
30.4047,149.628,-3.71672
30.4047,149.828,-3.71672
30.4047,150.028,-3.71672
30.4047,150.228,-3.71672
30.4047,150.428,-3.71672
30.4047,150.628,-3.71672
30.4047,150.828,-3.71672
30.4047,151.028,-3.71672
30.4047,151.228,-3.71672
30.4047,151.428,-3.71672
30.4047,151.628,-3.71672
30.4047,151.828,-3.71672
30.4047,152.028,-3.71672
30.4047,152.228,-3.71672
30.4047,152.428,-3.71672
30.4047,152.628,-3.71672
30.4047,152.828,-3.71672
30.4047,153.028,-3.71672
30.4047,153.228,-3.71672
30.4047,153.428,-3.71672
30.4047,153.628,-3.71672
30.4047,153.828,-3.71672
30.4047,154.028,-3.71672
30.4047,154.228,-3.71672
30.4047,154.428,-3.71672
30.4047,154.628,-3.71672
30.4047,154.828,-3.71672
30.4047,155.028,-3.71672
30.4047,155.228,-3.71672
30.4047,155.428,-3.71672
30.4047,155.628,-3.71672
30.4047,155.828,-3.71672
30.4047,156.028,-3.71672
30.4047,156.228,-3.71672
30.4047,156.428,-3.71672
30.4047,156.628,-3.71672
30.4047,156.828,-3.71672
30.4047,157.028,-3.71672
30.4047,157.228,-3.71672
30.4047,157.428,-3.71672
30.4047,157.628,-3.71672
30.4047,157.828,-3.71672
30.4047,158.028,-3.71672
30.4047,158.028,-3.51672
30.2047,158.028,-3.51672
30.2047,158.228,-3.51672
30.2047,158.428,-3.51672
30.2047,158.628,-3.51672
30.2047,158.628,-2.71672
30.2047,158.828,-2.71672
30.2047,158.828,-2.91672
30.2047,159.028,-2.91672
30.0047,159.028,-2.91672
30.0047,159.228,-2.91672
30.0047,159.428,-2.91672
30.0047,159.628,-2.91672
30.0047,159.828,-2.91672
30.0047,160.028,-2.91672
30.0047,160.228,-2.91672
30.0047,160.428,-2.91672
30.0047,160.628,-2.91672
30.0047,160.828,-2.91672
30.0047,161.028,-2.91672
30.0047,161.228,-2.91672
30.0047,161.428,-2.91672
30.0047,161.628,-2.91672
30.0047,161.828,-2.91672
