34.1872,145.995,2.84698
33.9872,145.995,2.84698
33.7872,145.995,2.84698
33.5872,145.995,2.84698
33.3872,145.995,2.84698
33.1872,145.995,2.84698
32.9872,145.995,2.84698
32.9872,146.195,2.84698
32.7872,146.195,2.84698
32.5872,146.195,2.84698
32.3872,146.195,2.84698
32.1872,146.195,2.84698
31.9872,146.195,2.84698
31.7872,146.195,2.84698
31.5872,146.195,2.84698
31.3872,146.195,2.84698
31.3872,146.395,2.84698
31.1872,146.395,2.84698
30.9872,146.395,2.84698
30.7872,146.395,2.84698
30.7872,146.395,2.64698
30.7872,146.595,2.64698
30.5872,146.595,2.64698
30.3872,146.595,2.64698
30.3872,146.795,2.64698
30.3872,146.995,2.64698
30.3872,147.195,2.64698
30.3872,147.395,2.64698
30.3872,147.595,2.64698
30.3872,147.795,2.64698
30.3872,147.995,2.64698
30.3872,148.195,2.64698
30.3872,148.395,2.64698
30.3872,148.595,2.64698
30.3872,148.795,2.64698
30.3872,148.995,2.64698
30.3872,149.195,2.64698
30.3872,149.395,2.64698
30.3872,149.595,2.64698
30.3872,149.795,2.64698
30.3872,149.995,2.64698
30.3872,150.195,2.64698
30.3872,150.395,2.64698
30.3872,150.595,2.64698
30.3872,150.795,2.64698
30.3872,150.995,2.64698
30.3872,151.195,2.64698
30.3872,151.395,2.64698
30.3872,151.595,2.64698
30.3872,151.795,2.64698
30.3872,151.995,2.64698
30.3872,152.195,2.64698
30.3872,152.395,2.64698
30.3872,152.595,2.64698
30.3872,152.795,2.64698
30.3872,152.995,2.64698
30.3872,153.195,2.64698
30.3872,153.395,2.64698
30.3872,153.595,2.64698
30.3872,153.795,2.64698
30.3872,153.995,2.64698
30.3872,154.195,2.64698
30.3872,154.395,2.64698
30.3872,154.595,2.64698
30.3872,154.795,2.64698
30.3872,154.995,2.64698
30.3872,155.195,2.64698
30.3872,155.395,2.64698
30.3872,155.595,2.64698
30.3872,155.795,2.64698
30.3872,155.995,2.64698
30.3872,156.195,2.64698
30.3872,156.395,2.64698
30.3872,156.595,2.64698
30.3872,156.795,2.64698
30.3872,156.995,2.64698
30.3872,157.195,2.64698
30.3872,157.395,2.64698
30.3872,157.595,2.64698
30.3872,157.795,2.64698
30.3872,157.995,2.64698
30.3872,157.995,2.84698
30.1872,157.995,2.84698
30.1872,158.195,2.84698
30.1872,158.395,2.84698
30.1872,158.595,2.84698
30.1872,158.795,2.84698
30.1872,158.995,2.84698
30.1872,159.195,2.84698
30.1872,159.395,2.84698
30.1872,159.595,2.84698
30.1872,159.795,2.84698
30.1872,159.995,2.84698
30.1872,160.195,2.84698
30.1872,160.395,2.84698
30.1872,160.595,2.84698
30.1872,160.795,2.84698
30.1872,160.995,2.84698
30.1872,161.195,2.84698
30.1872,161.395,2.84698
30.3872,161.395,2.84698
30.3872,161.595,2.84698
30.5872,161.595,2.84698
30.5872,161.795,2.84698
30.7872,161.795,2.84698
30.7872,161.995,2.84698
30.9872,161.995,2.84698
