40.3751,148.737,-1.35728
40.3751,148.937,-1.35728
40.3751,149.137,-1.35728
40.3751,149.337,-1.35728
40.3751,149.537,-1.35728
40.3751,149.737,-1.35728
40.3751,149.937,-1.35728
40.3751,150.137,-1.35728
40.3751,150.337,-1.35728
40.3751,150.537,-1.35728
40.3751,150.737,-1.35728
40.3751,150.937,-1.35728
40.3751,151.137,-1.35728
40.3751,151.337,-1.35728
40.5751,151.337,-1.35728
40.5751,151.537,-1.35728
40.5751,151.737,-1.35728
40.5751,151.937,-1.35728
40.5751,152.137,-1.35728
40.5751,152.337,-1.35728
40.5751,152.537,-1.35728
40.5751,152.737,-1.35728
40.3751,152.737,-1.35728
40.3751,152.937,-1.35728
40.1751,152.937,-1.35728
40.1751,153.137,-1.35728
39.9751,153.137,-1.35728
39.7751,153.137,-1.35728
39.5751,153.137,-1.35728
39.3751,153.137,-1.35728
39.1751,153.137,-1.35728
38.9751,153.137,-1.35728
38.7751,153.137,-1.35728
38.5751,153.137,-1.35728
38.5751,153.337,-1.35728
38.3751,153.337,-1.35728
38.1751,153.337,-1.35728
37.9751,153.337,-1.35728
37.9751,153.537,-1.35728
37.7751,153.537,-1.35728
37.7751,153.737,-1.35728
37.5751,153.737,-1.35728
37.5751,153.937,-1.35728
37.3751,153.937,-1.35728
37.3751,154.137,-1.35728
37.1751,154.137,-1.35728
37.1751,154.337,-1.35728
36.9751,154.337,-1.35728
36.9751,154.537,-1.35728
36.7751,154.537,-1.35728
36.7751,154.737,-1.35728
36.7751,154.937,-1.35728
36.7751,155.137,-1.35728
36.7751,155.337,-1.35728
36.7751,155.537,-1.35728
36.7751,155.737,-1.35728
36.7751,155.937,-1.35728
36.7751,156.137,-1.35728
36.7751,156.337,-1.35728
36.7751,156.537,-1.35728
36.7751,156.737,-1.35728
36.5751,156.737,-1.35728
36.5751,156.937,-1.35728
36.3751,156.937,-1.35728
36.1751,156.937,-1.35728
36.1751,157.137,-1.35728
36.1751,157.337,-1.35728
35.9751,157.337,-1.35728
35.9751,157.537,-1.35728
35.9751,157.737,-1.35728
35.9751,157.937,-1.35728
35.9751,158.137,-1.35728
35.7751,158.137,-1.35728
35.7751,158.337,-1.35728
35.7751,158.537,-1.35728
35.5751,158.537,-1.35728
35.3751,158.537,-1.35728
35.1751,158.537,-1.35728
34.9751,158.537,-1.35728
34.7751,158.537,-1.35728
34.5751,158.537,-1.35728
34.3751,158.537,-1.35728
34.1751,158.537,-1.35728
33.9751,158.537,-1.35728
33.7751,158.537,-1.35728
33.5751,158.537,-1.35728
33.3751,158.537,-1.35728
33.1751,158.537,-1.35728
32.9751,158.537,-1.35728
32.7751,158.537,-1.35728
32.7751,158.737,-1.35728
32.5751,158.737,-1.35728
32.5751,158.937,-1.35728
32.3751,158.937,-1.35728
32.3751,159.137,-1.35728
32.1751,159.137,-1.35728
32.1751,159.337,-1.35728
31.9751,159.337,-1.35728
31.9751,159.537,-1.35728
31.7751,159.537,-1.35728
31.7751,159.737,-1.35728
