44.2653,143.992,0.298107
44.4653,143.992,0.298107
44.6653,143.992,0.298107
44.8653,143.992,0.298107
45.0653,143.992,0.298107
45.2653,143.992,0.298107
45.4653,143.992,0.298107
45.6653,143.992,0.298107
45.8653,143.992,0.298107
46.0653,143.992,0.298107
46.2653,143.992,0.298107
46.4653,143.992,0.298107
46.6653,143.992,0.298107
46.8653,143.992,0.298107
47.0653,143.992,0.298107
47.2653,143.992,0.298107
47.4653,143.992,0.298107
47.6653,143.992,0.298107
47.8653,143.992,0.298107
48.0653,143.992,0.298107
48.2653,143.992,0.298107
48.4653,143.992,0.298107
48.6653,143.992,0.298107
48.8653,143.992,0.298107
48.8653,143.792,0.298107
49.0653,143.792,0.298107
49.2653,143.792,0.298107
49.4653,143.792,0.298107
49.6653,143.792,0.298107
49.8653,143.792,0.298107
50.0653,143.792,0.298107
50.2653,143.792,0.298107
50.4653,143.792,0.298107
50.4653,143.592,0.298107
50.6653,143.592,0.298107
50.8653,143.592,0.298107
51.0653,143.592,0.298107
51.2653,143.592,0.298107
51.2653,143.392,0.298107
51.4653,143.392,0.298107
