43.2018,152.636,2.92897
43.4018,152.636,2.92897
43.6018,152.636,2.92897
43.8018,152.636,2.92897
44.0018,152.636,2.92897
44.2018,152.636,2.92897
44.4018,152.636,2.92897
44.6018,152.636,2.92897
44.8018,152.636,2.92897
45.0018,152.636,2.92897
45.2018,152.636,2.92897
45.4018,152.636,2.92897
45.6018,152.636,2.92897
45.8018,152.636,2.92897
46.0018,152.636,2.92897
46.2018,152.636,2.92897
46.4018,152.636,2.92897
46.6018,152.636,2.92897
46.8018,152.636,2.92897
47.0018,152.636,2.92897
47.2018,152.636,2.92897
47.4018,152.636,2.92897
47.6018,152.636,2.92897
47.8018,152.636,2.92897
48.0018,152.636,2.92897
48.2018,152.636,2.92897
48.4018,152.636,2.92897
48.6018,152.636,2.92897
48.8018,152.636,2.92897
49.0018,152.636,2.92897
49.2018,152.636,2.92897
49.4018,152.636,2.92897
49.6018,152.636,2.92897
49.8018,152.636,2.92897
50.0018,152.636,2.92897
50.2018,152.636,2.92897
50.4018,152.636,2.92897
50.6018,152.636,2.92897
50.8018,152.636,2.92897
51.0018,152.636,2.92897
51.2018,152.636,2.92897
51.4018,152.636,2.92897
51.6018,152.636,2.92897
51.8018,152.636,2.92897
52.0018,152.636,2.92897
52.2018,152.636,2.92897
52.4018,152.636,2.92897
52.6018,152.636,2.92897
52.8018,152.636,2.92897
53.0018,152.636,2.92897
53.2018,152.636,2.92897
53.4018,152.636,2.92897
53.6018,152.636,2.92897
53.8018,152.636,2.92897
54.0018,152.636,2.92897
54.2018,152.636,2.92897
54.4018,152.636,2.92897
54.6018,152.636,2.92897
54.8018,152.636,2.92897
55.0018,152.636,2.92897
55.2018,152.636,2.92897
55.4018,152.636,2.92897
55.6018,152.636,2.92897
55.8018,152.636,2.92897
56.0018,152.636,2.92897
56.2018,152.636,2.92897
56.4018,152.636,2.92897
56.6018,152.636,2.92897
56.8018,152.636,2.92897
57.0018,152.636,2.92897
57.2018,152.636,2.92897
57.4018,152.636,2.92897
57.6018,152.636,2.92897
57.8018,152.636,2.92897
57.8018,152.436,2.92897
58.0018,152.436,2.92897
58.2018,152.436,2.92897
58.4018,152.436,2.92897
58.6018,152.436,2.92897
58.8018,152.436,2.92897
59.0018,152.436,2.92897
59.2018,152.436,2.92897
59.4018,152.436,2.92897
59.4018,152.236,2.92897
59.6018,152.236,2.92897
59.8018,152.236,2.92897
60.0018,152.236,2.92897
60.2018,152.236,2.92897
60.4018,152.236,2.92897
60.6018,152.236,2.92897
60.8018,152.236,2.92897
60.8018,152.036,2.92897
61.0018,152.036,2.92897
61.2018,152.036,2.92897
61.4018,152.036,2.92897
61.6018,152.036,2.92897
61.8018,152.036,2.92897
62.0018,152.036,2.92897
62.0018,151.836,2.92897
62.2018,151.836,2.92897
62.4018,151.836,2.92897
62.6018,151.836,2.92897
62.8018,151.836,2.92897
63.0018,151.836,2.92897
63.2018,151.836,2.92897
63.4018,151.836,2.92897
63.4018,151.636,2.92897
63.6018,151.636,2.92897
63.8018,151.636,2.92897
64.0018,151.636,2.92897
64.2018,151.636,2.92897
64.4018,151.636,2.92897
64.6018,151.636,2.92897
64.8018,151.636,2.92897
64.8018,151.436,2.92897
65.0018,151.436,2.92897
65.2018,151.436,2.92897
65.4018,151.436,2.92897
65.6018,151.436,2.92897
65.8018,151.436,2.92897
66.0018,151.436,2.92897
66.2018,151.436,2.92897
66.2018,151.236,2.92897
66.4018,151.236,2.92897
66.6018,151.236,2.92897
66.8018,151.236,2.92897
67.0018,151.236,2.92897
67.2018,151.236,2.92897
67.4018,151.236,2.92897
67.6018,151.236,2.92897
67.6018,151.036,2.92897
67.8018,151.036,2.92897
68.0018,151.036,2.92897
68.2018,151.036,2.92897
68.4018,151.036,2.92897
68.6018,151.036,2.92897
68.8018,151.036,2.92897
69.0018,151.036,2.92897
69.0018,150.836,2.92897
69.2018,150.836,2.92897
69.4018,150.836,2.92897
69.6018,150.836,2.92897
69.8018,150.836,2.92897
70.0018,150.836,2.92897
70.2018,150.836,2.92897
70.4018,150.836,2.92897
70.6018,150.836,2.92897
70.8018,150.836,2.92897
70.8018,150.636,2.92897
71.0018,150.636,2.92897
71.2018,150.636,2.92897
71.4018,150.636,2.92897
71.4018,150.836,2.92897
71.4018,151.036,2.92897
71.6018,151.036,2.92897
71.6018,151.236,2.92897
71.6018,151.436,2.92897
71.6018,151.636,2.92897
71.6018,151.836,2.92897
71.6018,152.036,2.92897
71.6018,152.236,2.92897
71.6018,152.436,2.92897
71.6018,152.636,2.92897
71.6018,152.836,2.92897
71.6018,153.036,2.92897
71.6018,153.236,2.92897
