51.0739,152.719,0.379181
51.2739,152.719,0.379181
51.4739,152.719,0.379181
51.6739,152.719,0.379181
51.8739,152.719,0.379181
52.0739,152.719,0.379181
52.2739,152.719,0.379181
52.4739,152.719,0.379181
52.6739,152.719,0.379181
52.8739,152.719,0.379181
53.0739,152.719,0.379181
53.2739,152.719,0.379181
53.4739,152.719,0.379181
53.6739,152.719,0.379181
53.8739,152.719,0.379181
54.0739,152.719,0.379181
54.2739,152.719,0.379181
54.4739,152.719,0.379181
54.6739,152.719,0.379181
54.8739,152.719,0.379181
55.0739,152.719,0.379181
55.2739,152.719,0.379181
55.4739,152.719,0.379181
55.6739,152.719,0.379181
55.8739,152.719,0.379181
56.0739,152.719,0.379181
56.2739,152.719,0.379181
56.4739,152.719,0.379181
56.6739,152.719,0.379181
56.6739,152.519,0.379181
56.8739,152.519,0.379181
57.0739,152.519,0.379181
57.2739,152.519,0.379181
57.4739,152.519,0.379181
57.6739,152.519,0.379181
57.8739,152.519,0.379181
58.0739,152.519,0.379181
58.0739,152.319,0.379181
58.2739,152.319,0.379181
58.4739,152.319,0.379181
58.6739,152.319,0.379181
58.8739,152.319,0.379181
59.0739,152.319,0.379181
59.2739,152.319,0.379181
59.4739,152.319,0.379181
59.4739,152.119,0.379181
59.6739,152.119,0.379181
59.8739,152.119,0.379181
60.0739,152.119,0.379181
60.2739,152.119,0.379181
60.4739,152.119,0.379181
60.6739,152.119,0.379181
60.8739,152.119,0.379181
60.8739,151.919,0.379181
61.0739,151.919,0.379181
61.2739,151.919,0.379181
61.4739,151.919,0.379181
61.6739,151.919,0.379181
61.8739,151.919,0.379181
62.0739,151.919,0.379181
62.2739,151.919,0.379181
62.2739,151.719,0.379181
62.4739,151.719,0.379181
62.6739,151.719,0.379181
62.8739,151.719,0.379181
63.0739,151.719,0.379181
63.2739,151.719,0.379181
63.4739,151.719,0.379181
63.6739,151.719,0.379181
63.6739,151.519,0.379181
63.8739,151.519,0.379181
64.0739,151.519,0.379181
64.2739,151.519,0.379181
64.4739,151.519,0.379181
64.6739,151.519,0.379181
64.8739,151.519,0.379181
65.0739,151.519,0.379181
65.0739,151.319,0.379181
65.2739,151.319,0.379181
65.4739,151.319,0.379181
65.6739,151.319,0.379181
65.8739,151.319,0.379181
66.0739,151.319,0.379181
66.2739,151.319,0.379181
66.4739,151.319,0.379181
66.4739,151.119,0.379181
66.6739,151.119,0.379181
66.8739,151.119,0.379181
67.0739,151.119,0.379181
67.2739,151.119,0.379181
67.4739,151.119,0.379181
67.6739,151.119,0.379181
67.8739,151.119,0.379181
67.8739,150.919,0.379181
68.0739,150.919,0.379181
68.2739,150.919,0.379181
68.4739,150.919,0.379181
68.6739,150.919,0.379181
68.8739,150.919,0.379181
69.0739,150.919,0.379181
69.2739,150.919,0.379181
69.4739,150.919,0.379181
69.4739,150.719,0.379181
69.6739,150.719,-0.220819
69.8739,150.719,-0.220819
70.0739,150.719,-0.220819
70.2739,150.719,0.379181
70.4739,150.719,0.379181
70.6739,150.719,0.379181
70.8739,150.719,0.379181
71.0739,150.719,0.379181
71.2739,150.719,0.379181
71.4739,150.719,0.379181
71.4739,150.919,0.379181
71.6739,150.919,0.379181
71.6739,151.119,0.379181
71.6739,151.319,0.379181
71.6739,151.519,0.379181
71.6739,151.719,0.379181
71.4739,151.719,0.379181
71.4739,151.919,0.379181
71.4739,152.119,0.379181
71.2739,152.119,0.379181
71.0739,152.119,0.379181
71.0739,152.319,0.379181
70.8739,152.319,0.379181
70.8739,152.519,0.379181
70.6739,152.519,0.379181
70.6739,152.719,0.379181
70.4739,152.719,0.379181
70.4739,152.919,0.379181
70.2739,152.919,0.379181
70.2739,153.119,0.379181
70.0739,153.119,0.379181
