25.627,13.6203,-2.91157
25.427,13.6203,-2.91157
25.427,13.4203,-2.91157
25.227,13.4203,-2.91157
25.027,13.4203,-2.91157
25.027,13.2203,-2.91157
24.827,13.2203,-2.91157
24.827,13.0203,-2.91157
24.627,13.0203,-2.91157
24.627,12.8203,-2.91157
24.427,12.8203,-2.91157
24.427,12.6203,-2.91157
24.227,12.6203,-2.91157
24.227,12.4203,-2.91157
24.027,12.4203,-2.91157
24.027,12.2203,-2.91157
23.827,12.2203,-2.91157
23.827,12.0203,-2.91157
23.627,12.0203,-2.91157
23.627,11.8203,-2.91157
23.427,11.8203,-2.91157
23.427,11.6203,-2.91157
23.227,11.6203,-2.91157
23.227,11.4203,-2.91157
23.027,11.4203,-2.91157
23.027,11.2203,-2.91157
22.827,11.2203,-2.91157
22.827,11.0203,-2.91157
22.627,11.0203,-2.91157
22.627,10.8203,-2.91157
22.427,10.8203,-2.91157
22.427,10.6203,-2.91157
22.227,10.6203,-2.91157
22.227,10.4203,-2.91157
22.027,10.4203,-2.91157
22.027,10.2203,-2.91157
21.827,10.2203,-2.91157
21.827,10.0203,-2.91157
