43.0002,144.071,-2.60129
43.2002,144.071,-2.60129
43.4002,144.071,-2.60129
43.6002,144.071,-2.60129
43.8002,144.071,-2.60129
44.0002,144.071,-2.60129
44.2002,144.071,-2.60129
44.4002,144.071,-2.60129
44.6002,144.071,-2.60129
44.8002,144.071,-2.60129
45.0002,144.071,-2.60129
45.2002,144.071,-2.60129
45.4002,144.071,-2.60129
45.6002,144.071,-2.60129
45.8002,144.071,-2.60129
46.0002,144.071,-2.60129
46.2002,144.071,-2.60129
46.4002,144.071,-2.60129
46.6002,144.071,-2.60129
46.8002,144.071,-2.60129
47.0002,144.071,-2.60129
47.2002,144.071,-2.60129
47.4002,144.071,-2.60129
47.6002,144.071,-2.60129
47.8002,144.071,-2.60129
48.0002,144.071,-2.60129
48.0002,143.871,-2.60129
48.2002,143.871,-2.60129
48.4002,143.871,-2.60129
48.6002,143.871,-2.60129
48.8002,143.871,-2.60129
49.0002,143.871,-2.60129
49.2002,143.871,-2.60129
49.4002,143.871,-2.60129
49.4002,143.671,-2.60129
49.6002,143.671,-2.60129
49.8002,143.671,-2.60129
50.0002,143.671,-2.60129
50.2002,143.671,-2.60129
50.4002,143.671,-2.60129
50.6002,143.671,-2.60129
50.6002,143.471,-2.60129
50.6002,143.471,-2.80129
50.8002,143.471,-2.80129
50.8002,143.271,-2.80129
