40.8161,142.606,-0.391876
40.8161,142.806,-0.391876
40.8161,143.006,-0.391876
40.8161,143.206,-0.391876
40.8161,143.406,-0.391876
40.8161,143.606,-0.391876
41.0161,143.606,-0.391876
41.0161,143.806,-0.391876
41.0161,143.806,-0.591876
41.0161,144.006,-0.591876
41.2161,144.006,-0.591876
41.2161,144.006,-1.19188
41.4161,144.006,-1.19188
41.6161,144.006,-1.19188
41.8161,144.006,-1.19188
42.0161,144.006,-1.19188
42.2161,144.006,-1.19188
42.4161,144.006,-1.19188
42.6161,144.006,-1.19188
42.8161,144.006,-1.19188
43.0161,144.006,-1.19188
43.2161,144.006,-1.19188
43.4161,144.006,-1.19188
43.6161,144.006,-1.19188
43.8161,144.006,-1.19188
44.0161,144.006,-1.19188
44.2161,144.006,-1.19188
44.4161,144.006,-1.19188
44.6161,144.006,-1.19188
44.8161,144.006,-1.19188
45.0161,144.006,-1.19188
45.2161,144.006,-1.19188
45.4161,144.006,-1.19188
45.6161,144.006,-1.19188
45.8161,144.006,-1.19188
46.0161,144.006,-1.19188
46.2161,144.006,-1.19188
46.4161,144.006,-1.19188
46.6161,144.006,-1.19188
46.8161,144.006,-1.19188
47.0161,144.006,-1.19188
47.2161,144.006,-1.19188
47.4161,144.006,-1.19188
47.6161,144.006,-1.19188
47.8161,144.006,-1.19188
48.0161,144.006,-1.19188
48.2161,144.006,-1.19188
48.4161,144.006,-1.19188
48.6161,144.006,-1.19188
48.8161,144.006,-1.19188
48.8161,143.806,-1.19188
49.0161,143.806,-1.19188
49.2161,143.806,-1.19188
49.4161,143.806,-1.19188
49.6161,143.806,-1.19188
49.8161,143.806,-1.19188
50.0161,143.806,-1.19188
50.2161,143.806,-1.19188
50.2161,143.806,-0.391876
50.4161,143.806,-0.391876
50.6161,143.806,-0.391876
50.6161,143.606,-0.391876
50.8161,143.606,-0.391876
50.8161,143.406,-0.391876
51.0161,143.406,-0.391876
