41.6433,150.504,0.250701
41.6433,150.704,0.250701
41.6433,150.904,0.250701
41.6433,151.104,0.250701
41.6433,151.304,0.250701
41.6433,151.504,0.250701
41.6433,151.704,0.250701
41.6433,151.904,0.250701
41.6433,152.104,0.250701
41.8433,152.104,0.250701
41.8433,152.304,0.250701
41.8433,152.504,0.250701
42.0433,152.504,0.250701
42.0433,152.704,0.250701
42.2433,152.704,0.250701
42.4433,152.704,0.250701
42.6433,152.704,0.250701
42.8433,152.704,0.250701
43.0433,152.704,0.250701
43.2433,152.704,0.250701
43.4433,152.704,0.250701
43.6433,152.704,0.250701
43.8433,152.704,0.250701
44.0433,152.704,0.250701
44.2433,152.704,0.250701
44.4433,152.704,0.250701
44.6433,152.704,0.250701
44.8433,152.704,0.250701
45.0433,152.704,0.250701
45.2433,152.704,0.250701
45.4433,152.704,0.250701
45.6433,152.704,0.250701
45.8433,152.704,0.250701
46.0433,152.704,0.250701
46.2433,152.704,0.250701
46.4433,152.704,0.250701
46.6433,152.704,0.250701
46.8433,152.704,0.250701
47.0433,152.704,0.250701
47.2433,152.704,0.250701
47.4433,152.704,0.250701
47.6433,152.704,0.250701
47.8433,152.704,0.250701
48.0433,152.704,0.250701
48.2433,152.704,0.250701
48.4433,152.704,0.250701
48.6433,152.704,0.250701
48.8433,152.704,0.250701
49.0433,152.704,0.250701
49.2433,152.704,0.250701
49.4433,152.704,0.250701
49.6433,152.704,0.250701
49.8433,152.704,0.250701
50.0433,152.704,0.250701
50.2433,152.704,0.250701
50.4433,152.704,0.250701
50.6433,152.704,0.250701
50.8433,152.704,0.250701
51.0433,152.704,0.250701
51.2433,152.704,0.250701
51.4433,152.704,0.250701
51.6433,152.704,0.250701
51.8433,152.704,0.250701
52.0433,152.704,0.250701
52.2433,152.704,0.250701
52.4433,152.704,0.250701
52.6433,152.704,0.250701
52.8433,152.704,0.250701
53.0433,152.704,0.250701
53.2433,152.704,0.250701
53.4433,152.704,0.250701
53.6433,152.704,0.250701
53.8433,152.704,0.250701
54.0433,152.704,0.250701
54.2433,152.704,0.250701
54.4433,152.704,0.250701
54.6433,152.704,0.250701
54.8433,152.704,0.250701
55.0433,152.704,0.250701
55.2433,152.704,0.250701
55.4433,152.704,0.250701
55.6433,152.704,0.250701
55.8433,152.704,0.250701
56.0433,152.704,0.250701
56.2433,152.704,0.250701
56.4433,152.704,0.250701
56.6433,152.704,0.250701
56.8433,152.704,0.250701
56.8433,152.504,0.250701
57.0433,152.504,0.250701
57.2433,152.504,0.250701
57.4433,152.504,0.250701
57.6433,152.504,0.250701
57.8433,152.504,0.250701
58.0433,152.504,0.250701
58.2433,152.504,0.250701
58.4433,152.504,0.250701
58.4433,152.304,0.250701
58.6433,152.304,0.250701
58.8433,152.304,0.250701
59.0433,152.304,0.250701
59.2433,152.304,0.250701
59.4433,152.304,0.250701
59.6433,152.304,0.250701
59.8433,152.304,0.250701
59.8433,152.104,0.250701
60.0433,152.104,0.250701
60.2433,152.104,0.250701
60.4433,152.104,0.250701
60.6433,152.104,0.250701
60.8433,152.104,0.250701
61.0433,152.104,0.250701
61.2433,152.104,0.250701
61.2433,151.904,0.250701
61.4433,151.904,0.250701
61.6433,151.904,0.250701
61.8433,151.904,0.250701
62.0433,151.904,0.250701
62.2433,151.904,0.250701
62.4433,151.904,0.250701
62.6433,151.904,0.250701
62.6433,151.704,0.250701
62.8433,151.704,0.250701
63.0433,151.704,0.250701
63.2433,151.704,0.250701
63.4433,151.704,0.250701
63.6433,151.704,0.250701
63.8433,151.704,0.250701
63.8433,151.504,0.250701
64.0433,151.504,0.250701
64.2433,151.504,0.250701
64.4433,151.504,0.250701
64.6433,151.504,0.250701
64.8433,151.504,0.250701
65.0433,151.504,0.250701
65.2433,151.504,0.250701
65.2433,151.304,0.250701
65.4433,151.304,0.250701
65.6433,151.304,0.250701
65.8433,151.304,0.250701
66.0433,151.304,0.250701
66.2433,151.304,0.250701
66.4433,151.304,0.250701
66.6433,151.304,0.250701
66.6433,151.304,0.450701
66.6433,151.104,0.450701
66.8433,151.104,0.450701
67.0433,151.104,0.450701
67.2433,151.104,0.450701
67.4433,151.104,0.450701
67.6433,151.104,0.450701
67.8433,151.104,0.450701
68.0433,151.104,0.450701
68.0433,150.904,0.450701
68.2433,150.904,0.450701
68.4433,150.904,0.450701
68.6433,150.904,0.450701
68.8433,150.904,0.450701
69.0433,150.904,0.450701
69.2433,150.904,0.450701
69.4433,150.904,0.450701
69.6433,150.904,0.450701
69.6433,150.704,0.450701
69.8433,150.704,0.450701
70.0433,150.704,0.450701
70.2433,150.704,0.450701
70.4433,150.704,0.450701
70.6433,150.704,0.450701
70.8433,150.704,0.450701
71.0433,150.704,0.450701
71.2433,150.704,0.450701
71.4433,150.704,0.450701
71.4433,150.904,0.450701
71.4433,150.904,1.2507
71.4433,151.104,1.2507
71.4433,151.104,1.0507
71.6433,151.104,1.0507
71.6433,151.304,1.0507
71.6433,151.504,1.0507
71.6433,151.704,1.0507
71.6433,151.904,1.0507
71.4433,151.904,1.0507
71.2433,151.904,1.0507
71.2433,152.104,1.0507
71.0433,152.104,1.0507
70.8433,152.104,1.0507
70.6433,152.104,1.0507
70.4433,152.104,1.0507
70.4433,152.304,1.0507
70.4433,152.304,0.250701
70.2433,152.304,0.250701
70.2433,152.504,0.250701
