39.2337,153.083,-3.68113
39.2337,153.283,-3.68113
39.0337,153.283,-3.68113
38.8337,153.283,-3.68113
38.6337,153.283,-3.68113
38.6337,153.483,-3.68113
38.4337,153.483,-3.68113
38.4337,153.683,-3.68113
38.2337,153.683,-3.68113
38.2337,153.883,-3.68113
38.0337,153.883,-3.68113
38.0337,154.083,-3.68113
37.8337,154.083,-3.68113
37.8337,154.283,-3.68113
37.6337,154.283,-3.68113
37.6337,154.483,-3.68113
37.4337,154.483,-3.68113
37.4337,154.683,-3.68113
37.2337,154.683,-3.68113
37.2337,154.883,-3.68113
37.0337,154.883,-3.68113
37.0337,155.083,-3.68113
36.8337,155.083,-3.68113
36.8337,155.283,-3.68113
36.8337,155.483,-3.68113
36.8337,155.683,-3.68113
36.8337,155.883,-3.68113
36.8337,156.083,-3.68113
36.8337,156.283,-3.68113
36.8337,156.483,-3.68113
36.8337,156.683,-3.68113
36.6337,156.683,-3.68113
36.6337,156.883,-3.68113
36.4337,156.883,-3.68113
36.4337,157.083,-3.68113
36.2337,157.083,-3.68113
36.2337,157.283,-3.68113
36.0337,157.283,-3.68113
36.0337,157.483,-3.68113
36.0337,157.683,-3.68113
36.0337,157.883,-3.68113
36.0337,158.083,-3.68113
36.0337,158.283,-3.68113
35.8337,158.283,-3.68113
35.6337,158.283,-3.68113
35.6337,158.483,-3.68113
35.4337,158.483,-3.68113
35.2337,158.483,-3.68113
35.0337,158.483,-3.68113
34.8337,158.483,-3.68113
34.6337,158.483,-3.68113
34.4337,158.483,-3.68113
34.2337,158.483,-3.68113
34.0337,158.483,-3.68113
33.8337,158.483,-3.68113
33.6337,158.483,-3.68113
33.4337,158.483,-3.68113
33.4337,158.683,-3.68113
33.2337,158.683,-3.68113
33.2337,158.883,-3.68113
33.0337,158.883,-3.68113
33.0337,159.083,-3.68113
32.8337,159.083,-3.68113
32.8337,159.083,-2.88113
32.8337,159.283,-2.88113
32.6337,159.283,-2.88113
32.6337,159.483,-2.88113
32.4337,159.483,-2.88113
32.4337,159.683,-2.88113
32.2337,159.683,-2.88113
32.2337,159.883,-2.88113
32.0337,159.883,-2.88113
32.0337,160.083,-2.88113
31.8337,160.083,-2.88113
31.8337,160.283,-2.88113
31.6337,160.283,-2.88113
31.6337,160.483,-2.88113
31.4337,160.483,-2.88113
31.4337,160.683,-2.88113
31.2337,160.683,-2.88113
