32.0352,144.421,-1.85572
32.0352,144.621,-1.85572
32.0352,144.821,-1.85572
32.0352,145.021,-1.85572
32.0352,145.221,-1.25572
32.0352,145.421,-1.25572
31.8352,145.421,-1.25572
31.6352,145.421,-1.25572
31.6352,145.621,-1.25572
31.4352,145.621,-1.25572
31.2352,145.621,-1.25572
31.0352,145.621,-1.25572
30.8352,145.621,-1.25572
30.6352,145.621,-1.25572
30.4352,145.621,-1.25572
30.2352,145.621,-1.25572
30.0352,145.621,-1.25572
29.8352,145.621,-1.25572
29.6352,145.621,-1.25572
29.6352,145.821,-1.25572
29.4352,145.821,-1.25572
29.4352,146.021,-1.25572
29.2352,146.021,-1.25572
29.2352,146.221,-1.25572
29.0352,146.221,-1.25572
29.0352,146.421,-1.25572
28.8352,146.421,-1.25572
28.8352,146.621,-1.25572
28.6352,146.621,-1.25572
28.6352,146.821,-1.25572
28.4352,146.821,-1.25572
28.4352,147.021,-1.25572
28.2352,147.021,-1.25572
28.2352,147.221,-1.25572
28.0352,147.221,-1.25572
28.0352,147.421,-1.25572
27.8352,147.421,-1.25572
27.8352,147.621,-1.25572
27.6352,147.621,-1.25572
27.4352,147.621,-1.25572
27.2352,147.621,-1.25572
27.0352,147.621,-1.25572
26.8352,147.621,-1.25572
26.6352,147.621,-1.25572
26.4352,147.621,-1.25572
26.2352,147.621,-1.25572
26.0352,147.621,-1.25572
25.8352,147.621,-1.25572
25.6352,147.621,-1.25572
25.4352,147.621,-1.25572
25.2352,147.621,-1.25572
25.0352,147.621,-1.25572
24.8352,147.621,-1.25572
24.6352,147.621,-1.25572
24.6352,147.821,-1.25572
24.6352,148.021,-1.25572
24.6352,148.221,-1.25572
24.4352,148.221,-1.25572
24.4352,148.221,-0.45572
24.4352,148.421,-0.45572
24.4352,148.621,-0.45572
24.4352,148.821,-0.45572
24.4352,149.021,-0.45572
24.4352,149.221,-0.45572
24.4352,149.421,-0.45572
24.4352,149.621,-0.45572
24.4352,149.821,-0.45572
24.4352,150.021,-0.45572
24.4352,150.221,-0.45572
24.4352,150.421,-0.45572
24.4352,150.621,-0.45572
24.4352,150.821,-0.45572
24.4352,151.021,-0.45572
