41.6463,152.087,0.231262
41.8463,152.087,0.231262
41.8463,152.287,0.231262
41.8463,152.487,0.231262
42.0463,152.487,0.231262
42.0463,152.687,0.231262
42.2463,152.687,0.231262
42.4463,152.687,0.231262
42.6463,152.687,0.231262
42.8463,152.687,0.231262
43.0463,152.687,0.231262
43.2463,152.687,0.231262
43.4463,152.687,0.231262
43.6463,152.687,0.231262
43.8463,152.687,0.231262
44.0463,152.687,0.231262
44.2463,152.687,0.231262
44.4463,152.687,0.231262
44.6463,152.687,0.231262
44.8463,152.687,0.231262
45.0463,152.687,0.231262
45.2463,152.687,0.231262
45.4463,152.687,0.231262
45.6463,152.687,0.231262
45.8463,152.687,0.231262
46.0463,152.687,0.231262
46.2463,152.687,0.231262
46.4463,152.687,0.231262
46.6463,152.687,0.231262
46.8463,152.687,0.231262
47.0463,152.687,0.231262
47.2463,152.687,0.231262
47.4463,152.687,0.231262
47.6463,152.687,0.231262
47.8463,152.687,0.231262
48.0463,152.687,0.231262
48.2463,152.687,0.231262
48.4463,152.687,0.231262
48.6463,152.687,0.231262
48.8463,152.687,0.231262
49.0463,152.687,0.231262
49.2463,152.687,0.231262
49.4463,152.687,0.231262
49.6463,152.687,0.231262
49.8463,152.687,0.231262
50.0463,152.687,0.231262
50.2463,152.687,0.231262
50.4463,152.687,0.231262
50.6463,152.687,0.231262
50.8463,152.687,0.231262
51.0463,152.687,0.231262
51.2463,152.687,0.231262
51.4463,152.687,0.231262
51.6463,152.687,0.231262
51.8463,152.687,0.231262
52.0463,152.687,0.231262
52.2463,152.687,0.231262
52.4463,152.687,0.231262
52.6463,152.687,0.231262
52.8463,152.687,0.231262
53.0463,152.687,0.231262
53.2463,152.687,0.231262
53.4463,152.687,0.231262
53.6463,152.687,0.231262
53.8463,152.687,0.231262
54.0463,152.687,0.231262
54.2463,152.687,0.231262
54.4463,152.687,0.231262
54.6463,152.687,0.231262
54.8463,152.687,0.231262
55.0463,152.687,0.231262
55.2463,152.687,0.231262
55.4463,152.687,0.231262
55.6463,152.687,0.231262
55.8463,152.687,0.231262
56.0463,152.687,0.231262
56.2463,152.687,0.231262
56.4463,152.687,0.231262
56.6463,152.687,0.231262
56.8463,152.687,0.231262
57.0463,152.687,0.231262
57.0463,152.487,0.231262
57.2463,152.487,0.231262
57.4463,152.487,0.231262
57.6463,152.487,0.231262
57.8463,152.487,0.231262
58.0463,152.487,0.231262
58.2463,152.487,0.231262
58.4463,152.487,0.231262
58.4463,152.287,0.231262
58.6463,152.287,0.231262
58.8463,152.287,0.231262
59.0463,152.287,0.231262
59.2463,152.287,0.231262
59.4463,152.287,0.231262
59.6463,152.287,0.231262
59.8463,152.287,0.231262
59.8463,152.087,0.231262
60.0463,152.087,0.231262
60.2463,152.087,0.231262
60.4463,152.087,0.231262
60.6463,152.087,0.231262
60.8463,152.087,0.231262
61.0463,152.087,0.231262
61.2463,152.087,0.231262
61.2463,151.887,0.231262
61.4463,151.887,0.231262
61.6463,151.887,0.231262
61.8463,151.887,0.231262
62.0463,151.887,0.231262
62.2463,151.887,0.231262
62.4463,151.887,0.231262
62.6463,151.887,0.231262
62.6463,151.687,0.231262
62.8463,151.687,0.231262
63.0463,151.687,0.231262
63.2463,151.687,0.231262
63.4463,151.687,0.231262
63.6463,151.687,0.231262
63.8463,151.687,0.231262
64.0463,151.687,0.231262
64.0463,151.487,0.231262
64.2463,151.487,0.231262
64.4463,151.487,0.231262
64.6463,151.487,0.231262
64.8463,151.487,0.231262
65.0463,151.487,0.231262
65.2463,151.487,0.231262
65.4463,151.487,0.231262
65.4463,151.287,0.231262
65.6463,151.287,0.231262
65.8463,151.287,0.231262
66.0463,151.287,0.231262
66.2463,151.287,0.231262
66.4463,151.287,0.231262
66.6463,151.287,0.231262
66.8463,151.287,0.231262
66.8463,151.087,0.231262
67.0463,151.087,0.231262
67.2463,151.087,0.231262
67.4463,151.087,0.231262
67.6463,151.087,0.231262
67.8463,151.087,0.231262
68.0463,151.087,0.231262
68.2463,151.087,0.231262
68.2463,150.887,0.231262
68.4463,150.887,0.231262
68.6463,150.887,0.231262
68.8463,150.887,0.231262
69.0463,150.887,0.231262
69.2463,150.887,0.231262
69.4463,150.887,0.231262
69.6463,150.887,0.231262
69.8463,150.887,0.231262
69.8463,150.687,0.231262
70.0463,150.687,0.231262
70.2463,150.687,0.231262
70.4463,150.687,0.231262
70.6463,150.687,0.231262
70.8463,150.687,0.231262
71.0463,150.687,0.231262
71.2463,150.687,0.231262
71.4463,150.687,0.231262
71.4463,150.887,0.231262
71.6463,150.887,0.231262
71.6463,151.087,0.231262
71.6463,151.287,0.231262
71.6463,151.487,0.231262
71.6463,151.687,0.231262
71.6463,151.887,0.231262
71.6463,152.087,0.231262
71.6463,152.287,0.231262
71.6463,152.487,0.231262
71.8463,152.487,0.231262
