39.6111,143.604,-2.13614
39.6111,143.804,-2.13614
39.6111,144.004,-2.13614
39.6111,144.204,-2.13614
39.6111,144.404,-2.13614
39.6111,144.604,-2.13614
39.6111,144.804,-2.13614
39.6111,145.004,-2.13614
39.6111,145.204,-2.13614
39.8111,145.204,-2.13614
40.0111,145.204,-2.13614
40.0111,145.404,-2.13614
40.2111,145.404,-2.13614
40.2111,145.604,-2.13614
40.2111,145.804,-2.13614
40.2111,146.004,-2.13614
40.2111,146.004,-1.93614
40.2111,146.204,-1.93614
40.2111,146.404,-1.93614
40.2111,146.604,-1.93614
40.2111,146.804,-1.93614
40.2111,147.004,-1.93614
40.2111,147.204,-1.93614
40.2111,147.404,-1.93614
40.2111,147.604,-1.93614
40.2111,147.804,-1.93614
40.2111,148.004,-1.93614
40.2111,148.204,-1.93614
40.2111,148.404,-1.93614
40.2111,148.604,-1.93614
40.2111,148.804,-1.93614
40.2111,149.004,-1.93614
40.2111,149.204,-1.93614
40.2111,149.404,-1.93614
40.2111,149.604,-1.93614
40.2111,149.804,-1.93614
40.2111,150.004,-1.93614
40.2111,150.204,-1.93614
40.2111,150.404,-1.93614
40.4111,150.404,-1.93614
40.4111,150.604,-1.93614
40.4111,150.804,-1.93614
40.4111,151.004,-1.93614
40.4111,151.204,-1.93614
40.4111,151.404,-1.93614
40.4111,151.604,-1.93614
40.4111,151.804,-1.93614
40.6111,151.804,-1.93614
40.6111,152.004,-1.93614
40.6111,152.204,-1.93614
40.6111,152.404,-1.93614
40.6111,152.604,-1.93614
40.6111,152.804,-1.93614
40.6111,153.004,-1.93614
40.6111,153.204,-1.93614
40.4111,153.204,-1.93614
40.4111,153.404,-1.93614
40.2111,153.404,-1.93614
40.2111,153.604,-1.93614
40.0111,153.604,-1.93614
40.0111,153.804,-1.93614
39.8111,153.804,-1.93614
39.8111,154.004,-1.93614
39.6111,154.004,-1.93614
39.6111,154.204,-1.93614
39.4111,154.204,-1.93614
39.4111,154.404,-1.93614
39.2111,154.404,-1.93614
39.2111,154.604,-1.93614
39.0111,154.604,-1.93614
39.0111,154.804,-1.93614
38.8111,154.804,-1.93614
38.8111,155.004,-1.93614
38.6111,155.004,-1.93614
38.6111,155.204,-1.93614
38.4111,155.204,-1.93614
38.4111,155.404,-1.93614
38.2111,155.404,-1.93614
38.2111,155.604,-1.93614
38.0111,155.604,-1.93614
38.0111,155.804,-1.93614
37.8111,155.804,-1.93614
37.8111,156.004,-1.93614
37.6111,156.004,-1.93614
37.6111,156.204,-1.93614
37.4111,156.204,-1.93614
37.4111,156.404,-1.93614
37.2111,156.404,-1.93614
37.2111,156.604,-1.93614
37.0111,156.604,-1.93614
37.0111,156.804,-1.93614
36.8111,156.804,-1.93614
36.8111,157.004,-1.93614
36.6111,157.004,-1.93614
36.6111,157.204,-1.93614
36.4111,157.204,-1.93614
36.4111,157.404,-1.93614
36.2111,157.404,-1.93614
36.2111,157.604,-1.93614
36.0111,157.604,-1.93614
36.0111,157.804,-1.93614
36.0111,158.004,-1.93614
36.0111,158.204,-1.93614
35.8111,158.204,-1.93614
35.8111,158.404,-1.93614
35.6111,158.404,-1.93614
35.4111,158.404,-1.93614
35.2111,158.404,-1.93614
35.2111,158.604,-1.93614
35.0111,158.604,-1.93614
35.0111,158.804,-1.93614
34.8111,158.804,-1.93614
34.8111,159.004,-1.93614
34.6111,159.004,-1.93614
34.6111,159.204,-1.93614
34.4111,159.204,-1.93614
34.4111,159.404,-1.93614
34.2111,159.404,-1.93614
34.2111,159.604,-1.93614
34.0111,159.604,-1.93614
34.0111,159.804,-1.93614
33.8111,159.804,-1.93614
33.8111,160.004,-1.93614
33.6111,160.004,-1.93614
33.6111,160.204,-1.33614
33.4111,160.204,-1.33614
33.4111,160.404,-1.33614
33.2111,160.404,-1.33614
