2.849169050172032414e+01	3.635954854108199186e+01	1.746712157395849507e+00
2.844478948312708866e+01	3.606473927381190236e+01	1.732234528578827648e+00
2.839788846453385673e+01	3.576993000654181998e+01	1.717756899761805789e+00
2.835098744594062126e+01	3.547512073927173049e+01	1.703279270944783930e+00
2.830408642734738578e+01	3.518031147200164810e+01	1.688801642127762070e+00
2.825718540875415385e+01	3.488550220473156571e+01	1.674324013310740211e+00
2.821028439016091838e+01	3.459069293746147622e+01	1.659846384493718352e+00
2.816338337156768645e+01	3.429588367019139383e+01	1.645368755676696493e+00
2.811648235297445098e+01	3.400107440292130434e+01	1.630891126859674634e+00
2.806958133438121550e+01	3.370626513565122195e+01	1.616413498042652774e+00
2.802268031578798357e+01	3.341145586838113246e+01	1.601935869225630915e+00
2.797577929719474810e+01	3.311664660111105007e+01	1.587458240408609056e+00
2.792887827860151262e+01	3.282183733384096058e+01	1.572980611591587197e+00
2.788197726000828069e+01	3.252702806657087820e+01	1.558502982774565337e+00
2.783507624141504522e+01	3.223221879930078870e+01	1.544025353957543478e+00
2.778817522282181329e+01	3.193740953203070632e+01	1.529547725140521619e+00
2.774127420422857782e+01	3.164260026476062038e+01	1.515070096323499760e+00
2.769437318563534234e+01	3.134779099749053444e+01	1.500592467506477901e+00
2.764747216704211041e+01	3.105298173022044850e+01	1.486114838689455819e+00
2.760057114844887494e+01	3.075817246295036256e+01	1.471637209872434182e+00
2.755367012985563946e+01	3.046336319568028017e+01	1.457159581055412323e+00
2.750676911126240753e+01	3.016855392841019068e+01	1.442681952238390464e+00
2.745986809266917206e+01	2.987374466114010829e+01	1.428204323421368382e+00
2.741296707407594013e+01	2.957893539387002235e+01	1.413726694604346745e+00
2.736606605548270466e+01	2.928412612659993641e+01	1.399249065787324886e+00
2.731916503688946918e+01	2.898931685932985047e+01	1.384771436970302805e+00
2.727226401829623725e+01	2.869450759205976453e+01	1.370293808153280946e+00
2.722536299970300178e+01	2.839969832478967859e+01	1.355816179336259308e+00
2.717846198110976985e+01	2.810488905751959265e+01	1.341338550519237449e+00
2.713156096251653437e+01	2.781007979024950671e+01	1.326860921702215368e+00
2.708465994392329890e+01	2.751527052297942078e+01	1.312383292885193509e+00
2.703775892533006697e+01	2.722046125570933839e+01	1.297905664068171649e+00
2.699085790673683150e+01	2.692565198843924890e+01	1.283428035251149790e+00
2.694395688814359602e+01	2.663084272116916651e+01	1.268950406434127931e+00
2.689705586955036409e+01	2.633603345389907702e+01	1.254472777617106072e+00
2.685015485095712862e+01	2.604122418662899463e+01	1.239995148800084213e+00
2.680325383236389669e+01	2.574641491935890869e+01	1.225517519983062353e+00
2.675635281377066121e+01	2.545160565208882275e+01	1.211039891166040494e+00
2.670945179517742574e+01	2.515679638481874036e+01	1.196562262349018635e+00
2.666255077658419381e+01	2.486198711754865087e+01	1.182084633531996776e+00
2.661564975799095834e+01	2.456717785027856849e+01	1.167607004714974916e+00
2.656874873939772641e+01	2.427236858300847899e+01	1.153129375897953057e+00
2.652184772080449093e+01	2.397755931573839661e+01	1.138651747080931198e+00
2.647494670221125546e+01	2.368275004846831067e+01	1.124174118263909339e+00
2.642804568361802353e+01	2.338794078119822473e+01	1.109696489446887480e+00
2.638114466502478805e+01	2.309313151392813879e+01	1.095218860629865620e+00
2.633424364643155258e+01	2.279832224665805285e+01	1.080741231812843761e+00
2.628734262783832065e+01	2.250351297938796691e+01	1.066263602995821902e+00
2.624044160924508517e+01	2.220870371211788097e+01	1.051785974178800043e+00
2.619354059065184970e+01	2.191389444484779503e+01	1.037308345361778184e+00
2.614663957205861777e+01	2.161908517757770909e+01	1.022830716544756324e+00
2.609973855346538230e+01	2.132427591030762670e+01	1.008353087727734465e+00
2.605283753487215037e+01	2.102946664303753721e+01	9.938754589107126058e-01
2.600593651627891489e+01	2.073465737576745482e+01	9.793978300936908576e-01
2.595903549768568297e+01	2.043984810849736888e+01	9.649202012766689984e-01
2.591213447909244749e+01	2.014503884122728294e+01	9.504425724596470282e-01
2.586523346049921201e+01	1.985022957395719700e+01	9.359649436426252800e-01
2.581833244190598009e+01	1.955542030668711107e+01	9.214873148256033097e-01
2.577143142331274461e+01	1.926061103941702513e+01	9.070096860085814505e-01
2.572453040471950914e+01	1.896580177214693919e+01	8.925320571915597023e-01
2.567762938612627721e+01	1.867099250487685325e+01	8.780544283745377321e-01
2.563072836753304173e+01	1.837618323760676731e+01	8.635767995575159839e-01
2.558382734893980626e+01	1.808137397033668137e+01	8.490991707404940136e-01
2.553692633034657433e+01	1.778656470306659543e+01	8.346215419234721544e-01
2.549002531175333885e+01	1.749175543579651304e+01	8.201439131064504062e-01
2.544312429316010693e+01	1.719694616852642355e+01	8.056662842894284360e-01
2.539622327456687145e+01	1.690213690125634116e+01	7.911886554724065768e-01
2.534932225597363953e+01	1.660732763398625522e+01	7.767110266553847175e-01
2.530242123738040405e+01	1.631251836671616928e+01	7.622333978383628583e-01
2.525552021878716857e+01	1.601770909944608334e+01	7.477557690213409991e-01
2.520861920019393665e+01	1.572289983217599740e+01	7.332781402043191399e-01
2.516171818160070117e+01	1.542809056490591146e+01	7.188005113872972807e-01
2.511481716300746569e+01	1.513328129763582908e+01	7.043228825702754214e-01
2.506791614441423377e+01	1.483847203036573958e+01	6.898452537532535622e-01
2.502101512582099829e+01	1.454366276309565720e+01	6.753676249362317030e-01
2.497411410722776282e+01	1.424885349582557126e+01	6.608899961192098438e-01
2.492721308863453089e+01	1.395404422855548532e+01	6.464123673021879846e-01
2.488031207004129541e+01	1.365923496128539938e+01	6.319347384851661253e-01
2.483341105144806349e+01	1.336442569401531344e+01	6.174571096681442661e-01
2.478651003285482801e+01	1.306961642674522572e+01	6.029794808511224069e-01
