2.504491561491239082e+01	2.723300994131615127e+01	9.457957305928149649e-01
2.484133838238845016e+01	2.713576653163985242e+01	8.417872723822432679e-01
2.476571056072852173e+01	2.684329160554592519e+01	8.287783948561040503e-01
2.469008273906859330e+01	2.655081667945199797e+01	8.157695173299647218e-01
2.461445491740866487e+01	2.625834175335807075e+01	8.027606398038255042e-01
2.453882709574873644e+01	2.596586682726414352e+01	7.897517622776862867e-01
2.446319927408880801e+01	2.567339190117021275e+01	7.767428847515470691e-01
2.438757145242887958e+01	2.538091697507628552e+01	7.637340072254077405e-01
2.431194363076895115e+01	2.508844204898235830e+01	7.507251296992685230e-01
2.423631580910901917e+01	2.479596712288843108e+01	7.377162521731293054e-01
2.416068798744909074e+01	2.450349219679450385e+01	7.247073746469900879e-01
2.408506016578916231e+01	2.421101727070057663e+01	7.116984971208508703e-01
2.400943234412923388e+01	2.391854234460664941e+01	6.986896195947115418e-01
2.393380452246930545e+01	2.362606741851272218e+01	6.856807420685723242e-01
2.385817670080937702e+01	2.333359249241879496e+01	6.726718645424331067e-01
2.378254887914944860e+01	2.304111756632486419e+01	6.596629870162937781e-01
2.370692105748952017e+01	2.274864264023093696e+01	6.466541094901545605e-01
2.363129323582959174e+01	2.245616771413700974e+01	6.336452319640153430e-01
2.355566541416966331e+01	2.216369278804308252e+01	6.206363544378761254e-01
2.348003759250973488e+01	2.187121786194915529e+01	6.076274769117367969e-01
2.340440977084980645e+01	2.157874293585522807e+01	5.946185993855975793e-01
2.332878194918987802e+01	2.128626800976130085e+01	5.816097218594583618e-01
2.325315412752994959e+01	2.099379308366737007e+01	5.686008443333190332e-01
2.317752630587002116e+01	2.070131815757344640e+01	5.555919668071798156e-01
2.310189848421008918e+01	2.040884323147951562e+01	5.425830892810405981e-01
2.302627066255016075e+01	2.011636830538558840e+01	5.295742117549013805e-01
2.295064284089023232e+01	1.982389337929166118e+01	5.165653342287621630e-01
2.287501501923030389e+01	1.953141845319773395e+01	5.035564567026229454e-01
2.279938719757037546e+01	1.923894352710380673e+01	4.905475791764836169e-01
2.272375937591044703e+01	1.894646860100987595e+01	4.775387016503443438e-01
2.264813155425051860e+01	1.865399367491595228e+01	4.645298241242051263e-01
2.257250373259059018e+01	1.836151874882202151e+01	4.515209465980658532e-01
2.249687591093066175e+01	1.806904382272809784e+01	4.385120690719266356e-01
2.242124808927073332e+01	1.777656889663416706e+01	4.255031915457873626e-01
2.234562026761080489e+01	1.748409397054023984e+01	4.124943140196480895e-01
2.226999244595087646e+01	1.719161904444631261e+01	3.994854364935089275e-01
2.219436462429094803e+01	1.689914411835238539e+01	3.864765589673696544e-01
2.211873680263101960e+01	1.660666919225845817e+01	3.734676814412303814e-01
2.204310898097109117e+01	1.631419426616452739e+01	3.604588039150911083e-01
2.196748115931116274e+01	1.602171934007060372e+01	3.474499263889518907e-01
2.189185333765123076e+01	1.572924441397667472e+01	3.344410488628125622e-01
2.181622551599130588e+01	1.543676948788274750e+01	3.214321713366734556e-01
2.174059769433137390e+01	1.514429456178882027e+01	3.084232938105341271e-01
2.166496987267144547e+01	1.485181963569489128e+01	2.954144162843949095e-01
2.158934205101151704e+01	1.455934470960096405e+01	2.824055387582556920e-01
2.151371422935158861e+01	1.426686978350703683e+01	2.693966612321163634e-01
2.143808640769166018e+01	1.397439485741310783e+01	2.563877837059771458e-01
2.136245858603173176e+01	1.368191993131918238e+01	2.433789061798379283e-01
2.128683076437180333e+01	1.338944500522525516e+01	2.303700286536987107e-01
2.121120294271187490e+01	1.309697007913132616e+01	2.173611511275594932e-01
2.113557512105194647e+01	1.280449515303739894e+01	2.043522736014201646e-01
2.105994729939201804e+01	1.251202022694346994e+01	1.913433960752809471e-01
2.098431947773208961e+01	1.221954530084954271e+01	1.783345185491416185e-01
2.090869165607216118e+01	1.192707037475561727e+01	1.653256410230025120e-01
2.083306383441222920e+01	1.163459544866168827e+01	1.523167634968631834e-01
2.075743601275230077e+01	1.134212052256776104e+01	1.393078859707239658e-01
2.068180819109237234e+01	1.104964559647383382e+01	1.262990084445847483e-01
2.060618036943244391e+01	1.075717067037990304e+01	1.132901309184454197e-01
2.053055254777251548e+01	1.046469574428597582e+01	1.002812533923062022e-01
2.045492472611258705e+01	1.017222081819205215e+01	8.727237586616698461e-02
2.037929690445265862e+01	9.879745892098121374e+00	7.426349834002776706e-02
2.030366908279273019e+01	9.587270966004194150e+00	6.125462081388843849e-02
2.022804126113280176e+01	9.294796039910266927e+00	4.824574328774922094e-02
