4.703215147807507890e+01	7.261480073508411692e+01	2.673908066616313306e+00
4.732128534790021490e+01	7.260951789406169610e+01	2.693121011557801481e+00
4.761041921772533669e+01	7.260423505303926106e+01	2.712333956499289656e+00
4.789955308755045849e+01	7.259895221201684024e+01	2.731546901440777830e+00
4.818868695737559449e+01	7.259366937099441941e+01	2.750759846382266005e+00
4.847782082720071628e+01	7.258838652997199858e+01	2.769972791323754180e+00
4.876695469702584518e+01	7.258310368894956355e+01	2.789185736265242355e+00
4.905608856685097408e+01	7.257782084792714272e+01	2.808398681206730529e+00
4.934522243667609587e+01	7.257253800690472190e+01	2.827611626148218704e+00
4.963435630650123187e+01	7.256725516588230107e+01	2.846824571089706879e+00
4.992349017632635366e+01	7.256197232485986603e+01	2.866037516031195054e+00
5.021262404615148256e+01	7.255668948383744521e+01	2.885250460972683229e+00
5.050175791597661146e+01	7.255140664281502438e+01	2.904463405914171403e+00
5.079089178580173325e+01	7.254612380179260356e+01	2.923676350855660022e+00
5.108002565562686925e+01	7.254084096077016852e+01	2.942889295797148197e+00
5.136915952545199104e+01	7.253555811974774770e+01	2.962102240738636372e+00
5.165894746510873148e+01	7.253162971108822887e+01	2.982018647656269561e+00
5.194873540476547191e+01	7.252770130242871005e+01	3.001935054573902750e+00
5.223852334442221945e+01	7.252377289376919123e+01	3.021851461491535940e+00
5.252831128407895989e+01	7.251984448510967241e+01	3.041767868409168685e+00
5.281809922373570032e+01	7.251591607645013937e+01	3.061684275326801874e+00
5.310788716339244075e+01	7.251198766779062055e+01	3.081600682244435063e+00
5.339767510304918119e+01	7.250805925913110173e+01	3.101517089162068253e+00
5.368746304270592873e+01	7.250413085047158290e+01	3.121433496079701442e+00
5.397725098236266916e+01	7.250020244181206408e+01	3.141349902997334631e+00
5.426703892201940960e+01	7.249627403315254526e+01	-3.121918997264618412e+00
5.455682686167615003e+01	7.249234562449302643e+01	-3.102002590346985667e+00
5.484661480133289047e+01	7.248841721583350761e+01	-3.082086183429352477e+00
5.513640274098963800e+01	7.248448880717398879e+01	-3.062169776511719288e+00
5.542619068064637844e+01	7.248056039851445576e+01	-3.042253369594086099e+00
5.571597862030311887e+01	7.247663198985493693e+01	-3.022336962676452909e+00
5.600576655995985931e+01	7.247270358119541811e+01	-3.002420555758819720e+00
5.629555449961659974e+01	7.246877517253589929e+01	-2.982504148841186975e+00
5.658534243927334728e+01	7.246484676387638046e+01	-2.962587741923553786e+00
5.687513037893008772e+01	7.246091835521686164e+01	-2.942671335005920596e+00
5.716491831858682815e+01	7.245698994655734282e+01	-2.922754928088287407e+00
5.745470625824356858e+01	7.245306153789782400e+01	-2.902838521170654218e+00
5.774449419790030902e+01	7.244913312923830517e+01	-2.882922114253021029e+00
5.803428213755705656e+01	7.244520472057878635e+01	-2.863005707335387839e+00
5.832407007721379699e+01	7.244127631191925332e+01	-2.843089300417755094e+00
5.861385801687053743e+01	7.243734790325973449e+01	-2.823172893500121905e+00
5.890364595652727786e+01	7.243341949460021567e+01	-2.803256486582488716e+00
5.919343389618401829e+01	7.242949108594069685e+01	-2.783340079664855526e+00
5.948322183584076583e+01	7.242556267728117803e+01	-2.763423672747222337e+00
5.977300977549750627e+01	7.242163426862165920e+01	-2.743507265829589592e+00
6.006279771515424670e+01	7.241770585996214038e+01	-2.723590858911956403e+00
6.035258565481098714e+01	7.241377745130262156e+01	-2.703674451994323213e+00
6.064237359446772757e+01	7.240984904264310273e+01	-2.683758045076690024e+00
6.093216153412447511e+01	7.240592063398356970e+01	-2.663841638159056835e+00
6.122194947378121554e+01	7.240199222532405088e+01	-2.643925231241423646e+00
6.151173741343795598e+01	7.239806381666453206e+01	-2.624008824323790456e+00
6.180152535309469641e+01	7.239413540800501323e+01	-2.604092417406157267e+00
6.209131329275143685e+01	7.239020699934549441e+01	-2.584176010488524522e+00
6.238110123240818439e+01	7.238627859068597559e+01	-2.564259603570891333e+00
6.267088917206492482e+01	7.238235018202645676e+01	-2.544343196653258143e+00
6.296067711172166526e+01	7.237842177336693794e+01	-2.524426789735624954e+00
6.325046505137840569e+01	7.237449336470741912e+01	-2.504510382817991765e+00
6.354025299103514612e+01	7.237056495604788608e+01	-2.484593975900358576e+00
6.383004093069189366e+01	7.236663654738836726e+01	-2.464677568982725830e+00
6.411982887034864120e+01	7.236270813872884844e+01	-2.444761162065092641e+00
6.440961681000537453e+01	7.235877973006932962e+01	-2.424844755147459452e+00
6.469940474966212207e+01	7.235485132140981079e+01	-2.404928348229826263e+00
6.498919268931885540e+01	7.235092291275029197e+01	-2.385011941312193073e+00
6.527898062897560294e+01	7.234699450409077315e+01	-2.365095534394559884e+00
6.556876856863233627e+01	7.234306609543125433e+01	-2.345179127476926695e+00
6.585855650828908381e+01	7.233913768677173550e+01	-2.325262720559293506e+00
6.614834444794583135e+01	7.233520927811221668e+01	-2.305346313641660760e+00
6.643813238760256468e+01	7.233128086945268365e+01	-2.285429906724027571e+00
6.672792032725931222e+01	7.232735246079316482e+01	-2.265513499806393938e+00
6.701770826691605976e+01	7.232342405213364600e+01	-2.245597092888761637e+00
6.730749620657279308e+01	7.231949564347412718e+01	-2.225680685971128447e+00
6.759728414622954062e+01	7.231556723481460836e+01	-2.205764279053495258e+00
6.788707208588627395e+01	7.231163882615508953e+01	-2.185847872135862069e+00
6.817686002554302149e+01	7.230771041749557071e+01	-2.165931465218228880e+00
6.846664796519976903e+01	7.230378200883605189e+01	-2.146015058300595690e+00
6.875643590485650236e+01	7.229985360017653306e+01	-2.126098651382962501e+00
6.904622384451323569e+01	7.229592519151700003e+01	-2.106182244465329312e+00
6.933601178416998323e+01	7.229199678285748121e+01	-2.086265837547696123e+00
6.962579972382673077e+01	7.228806837419796238e+01	-2.066349430630062933e+00
6.991558766348347831e+01	7.228413996553844356e+01	-2.046433023712429744e+00
7.020537560314021164e+01	7.228021155687892474e+01	-2.026516616794796555e+00
7.049047886745864844e+01	7.228159868589978032e+01	-2.000683938649846727e+00
7.077558213177708524e+01	7.228298581492062169e+01	-1.974851260504896899e+00
7.106068539609552204e+01	7.228437294394147727e+01	-1.949018582359947072e+00
7.134578866041397305e+01	7.228576007296231865e+01	-1.923185904214997244e+00
7.163089192473240985e+01	7.228714720198317423e+01	-1.897353226070047416e+00
7.191599518905084665e+01	7.228853433100402981e+01	-1.871520547925097588e+00
7.220109845336928345e+01	7.228992146002487118e+01	-1.845687869780147983e+00
7.248620171768772025e+01	7.229130858904572676e+01	-1.819855191635198155e+00
7.277130498200615705e+01	7.229269571806658234e+01	-1.794022513490248327e+00
7.305640824632460806e+01	7.229408284708742372e+01	-1.768189835345298500e+00
7.334151151064304486e+01	7.229546997610827930e+01	-1.742357157200348672e+00
7.362661477496148166e+01	7.229685710512912067e+01	-1.716524479055398844e+00
7.391171803927991846e+01	7.229824423414997625e+01	-1.690691800910449016e+00
7.413708729893249938e+01	7.233157516920185515e+01	-1.564693866144130086e+00
7.436245655858506609e+01	7.236490610425373404e+01	-1.438695931377811155e+00
7.458782581823764701e+01	7.239823703930561294e+01	-1.312697996611492224e+00
7.481319507789022794e+01	7.243156797435749183e+01	-1.186700061845173071e+00
7.503856433754279465e+01	7.246489890940937073e+01	-1.060702127078854140e+00
7.526393359719537557e+01	7.249822984446124963e+01	-9.347041923125353202e-01
7.548930285684794228e+01	7.253156077951312852e+01	-8.087062575462163894e-01
7.571467211650052320e+01	7.256489171456500742e+01	-6.827083227798973475e-01
7.594004137615310412e+01	7.259822264961688632e+01	-5.567103880135784166e-01
7.616541063580567084e+01	7.263155358466876521e+01	-4.307124532472594858e-01
7.639077989545825176e+01	7.266488451972064411e+01	-3.047145184809405549e-01
7.631915811051001697e+01	7.289149183803904464e+01	-1.694213126532859159e-01
7.624753632556178218e+01	7.311809915635743096e+01	-3.412810682563127695e-02
7.617591454061353318e+01	7.334470647467583149e+01	1.011650990020233620e-01
7.610429275566529839e+01	7.357131379299423202e+01	2.364583048296780010e-01
7.603267097071706360e+01	7.379792111131261834e+01	3.717515106573325845e-01
7.596104918576881460e+01	7.402452842963101887e+01	5.070447164849872790e-01
7.588942740082057981e+01	7.425113574794940519e+01	6.423379223126419735e-01
7.581780561587234502e+01	7.447774306626780572e+01	7.776311281402965569e-01
7.605508879320922233e+01	7.463058353664925448e+01	7.123913745808438946e-01
7.629237197054609965e+01	7.478342400703070325e+01	6.471516210213912323e-01
7.652965514788297696e+01	7.493626447741215202e+01	5.819118674619385700e-01
7.676693832521986849e+01	7.508910494779360079e+01	5.166721139024857967e-01
7.700422150255674580e+01	7.524194541817504955e+01	4.514323603430331344e-01
7.724150467989362312e+01	7.539478588855649832e+01	3.861926067835804721e-01
7.747878785723050044e+01	7.554762635893796130e+01	3.209528532241277543e-01
7.771607103456737775e+01	7.570046682931941007e+01	2.557130996646750365e-01
7.795335421190425507e+01	7.585330729970085883e+01	1.904733461052223742e-01
7.819063738924113238e+01	7.600614777008230760e+01	1.252335925457697119e-01
7.842792056657802391e+01	7.615898824046375637e+01	5.999383898631693857e-02
7.866520374391490122e+01	7.631182871084520514e+01	-5.245914573135612713e-03
7.890248692125177854e+01	7.646466918122665390e+01	-7.048566813258838604e-02
7.913977009858865586e+01	7.661750965160810267e+01	-1.357254216920410483e-01
7.937705327592553317e+01	7.677035012198955144e+01	-2.009651752514938217e-01
7.961433645326241049e+01	7.692319059237100021e+01	-2.662049288109464840e-01
7.985161963059928780e+01	7.707603106275244897e+01	-3.314446823703991463e-01
8.008890280793616512e+01	7.722887153313391195e+01	-3.966844359298518086e-01
8.032618598527305664e+01	7.738171200351536072e+01	-4.619241894893044709e-01
8.056346916260993396e+01	7.753455247389680949e+01	-5.271639430487571332e-01
8.080075233994681128e+01	7.768739294427825826e+01	-5.924036966082100175e-01
8.103803551728368859e+01	7.784023341465970702e+01	-6.576434501676626798e-01
8.127531869462056591e+01	7.799307388504115579e+01	-7.228832037271151201e-01
8.151260187195744322e+01	7.814591435542260456e+01	-7.881229572865677824e-01
8.174988504929432054e+01	7.829875482580405333e+01	-8.533627108460206667e-01
8.198716822663121206e+01	7.845159529618550209e+01	-9.186024644054733290e-01
8.222445140396808938e+01	7.860443576656695086e+01	-9.838422179649259913e-01
8.246173458130496670e+01	7.875727623694839963e+01	-1.049081971524378654e+00
8.269901775864184401e+01	7.891011670732984840e+01	-1.114321725083831316e+00
8.293630093597872133e+01	7.906295717771129716e+01	-1.179561478643284200e+00
8.317358411331559864e+01	7.921579764809276014e+01	-1.244801232202736863e+00
8.341086729065247596e+01	7.936863811847420891e+01	-1.310040985762189525e+00
8.364815046798936748e+01	7.952147858885565768e+01	-1.375280739321642187e+00
8.388543364532624480e+01	7.967431905923710644e+01	-1.440520492881094849e+00
8.412271682266312212e+01	7.982715952961855521e+01	-1.505760246440547512e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
