2.743843275205490073e+01	3.377952514403116169e+01	2.429006462058826532e+00
2.738014103523117626e+01	3.349440604712172131e+01	2.410621858446085675e+00
2.732184931840744824e+01	3.320928695021228094e+01	2.392237254833344373e+00
2.726355760158372377e+01	3.292416785330284057e+01	2.373852651220603516e+00
2.720526588475999930e+01	3.263904875639340020e+01	2.355468047607862658e+00
2.714697416793627482e+01	3.235392965948395982e+01	2.337083443995121357e+00
2.708868245111254680e+01	3.206881056257451945e+01	2.318698840382380499e+00
2.703039073428882233e+01	3.178369146566507908e+01	2.300314236769639198e+00
2.697209901746509786e+01	3.149857236875563871e+01	2.281929633156898340e+00
2.691380730064136984e+01	3.121345327184619833e+01	2.263545029544157039e+00
2.685551558381764536e+01	3.092833417493675796e+01	2.245160425931416182e+00
2.679722386699392089e+01	3.064321507802731759e+01	2.226775822318675324e+00
2.673893215017019642e+01	3.035809598111787722e+01	2.208391218705934023e+00
2.668064043334646840e+01	3.007297688420843684e+01	2.190006615093193165e+00
2.662234871652274393e+01	2.978785778729899647e+01	2.171622011480452308e+00
2.656405699969901946e+01	2.950273869038955610e+01	2.153237407867711006e+00
2.650576528287529499e+01	2.921761959348011217e+01	2.134852804254970149e+00
2.644747356605156696e+01	2.893250049657067180e+01	2.116468200642228847e+00
2.638918184922784249e+01	2.864738139966123143e+01	2.098083597029487990e+00
2.623107801704686892e+01	2.838950766094963640e+01	2.097260335127615782e+00
2.607297418486589891e+01	2.813163392223803783e+01	2.096437073225743575e+00
2.591487035268492534e+01	2.787376018352644280e+01	2.095613811323870923e+00
2.575676652050395532e+01	2.761588644481484778e+01	2.094790549421998715e+00
2.559866268832298175e+01	2.735801270610325275e+01	2.093967287520126508e+00
2.544055885614201173e+01	2.710013896739165418e+01	2.093144025618254300e+00
2.528245502396103817e+01	2.684226522868005915e+01	2.092320763716382093e+00
2.512435119178006815e+01	2.658439148996846413e+01	2.091497501814509441e+00
2.496624735959909458e+01	2.632651775125686555e+01	2.090674239912637233e+00
2.480814352741812456e+01	2.606864401254527053e+01	2.089850978010765026e+00
2.465003969523715099e+01	2.581077027383367550e+01	2.089027716108892818e+00
2.449193586305618098e+01	2.555289653512208048e+01	2.088204454207020611e+00
2.433383203087520741e+01	2.529502279641048190e+01	2.087381192305147959e+00
2.417572819869423739e+01	2.503714905769888688e+01	2.086557930403275751e+00
2.401762436651326382e+01	2.477927531898728830e+01	2.085734668501403544e+00
2.385952053433229381e+01	2.452140158027569328e+01	2.084911406599531336e+00
2.370141670215132024e+01	2.426352784156409825e+01	2.084088144697659128e+00
2.354331286997035022e+01	2.400565410285250323e+01	2.083264882795786477e+00
2.338520903778937665e+01	2.374778036414090465e+01	2.082441620893914269e+00
2.322710520560840664e+01	2.348990662542930963e+01	2.081618358992042062e+00
2.306900137342743307e+01	2.323203288671771460e+01	2.080795097090169854e+00
2.291089754124646305e+01	2.297415914800611603e+01	2.079971835188297646e+00
2.275279370906548948e+01	2.271628540929452100e+01	2.079148573286424995e+00
2.259468987688451946e+01	2.245841167058292598e+01	2.078325311384552787e+00
2.243658604470354589e+01	2.220053793187133095e+01	2.077502049482680579e+00
2.227848221252257588e+01	2.194266419315973238e+01	2.076678787580808372e+00
2.212037838034160231e+01	2.168479045444813735e+01	2.075855525678936164e+00
2.196227454816062874e+01	2.142691671573654233e+01	2.075032263777063513e+00
2.180417071597965872e+01	2.116904297702494375e+01	2.074209001875191305e+00
2.164606688379868871e+01	2.091116923831334873e+01	2.073385739973319097e+00
2.148796305161771514e+01	2.065329549960175370e+01	2.072562478071446890e+00
2.132985921943674157e+01	2.039542176089015868e+01	2.071739216169574682e+00
2.117175538725577155e+01	2.013754802217856366e+01	2.070915954267702030e+00
2.101365155507480154e+01	1.987967428346696508e+01	2.070092692365829823e+00
2.085554772289382797e+01	1.962180054475536650e+01	2.069269430463957615e+00
2.069744389071285440e+01	1.936392680604377148e+01	2.068446168562085408e+00
2.053934005853188438e+01	1.910605306733217645e+01	2.067622906660213200e+00
2.038123622635091081e+01	1.884817932862058143e+01	2.066799644758340548e+00
2.022313239416994080e+01	1.859030558990898641e+01	2.065976382856468341e+00
2.006502856198896723e+01	1.833243185119739138e+01	2.065153120954596133e+00
1.990692472980799721e+01	1.807455811248579280e+01	2.064329859052723926e+00
1.974882089762702364e+01	1.781668437377419423e+01	2.063506597150851718e+00
1.959071706544605362e+01	1.755881063506259920e+01	2.062683335248979066e+00
1.943261323326508005e+01	1.730093689635100418e+01	2.061860073347106859e+00
1.927450940108411004e+01	1.704306315763940916e+01	2.061036811445234651e+00
1.911640556890314002e+01	1.678518941892781413e+01	2.060213549543362443e+00
1.895830173672216645e+01	1.652731568021621555e+01	2.059390287641490236e+00
1.880019790454119288e+01	1.626944194150462053e+01	2.058567025739617584e+00
1.864209407236022287e+01	1.601156820279302195e+01	2.057743763837745377e+00
1.848399024017925285e+01	1.575369446408142871e+01	2.056920501935873169e+00
1.832588640799827573e+01	1.549582072536983191e+01	2.056097240034000961e+00
1.816778257581730571e+01	1.523794698665823510e+01	2.055273978132128754e+00
1.800967874363633570e+01	1.498007324794664008e+01	2.054450716230256102e+00
1.785157491145536568e+01	1.472219950923504506e+01	2.053627454328383894e+00
1.769347107927439211e+01	1.446432577052344826e+01	2.052804192426511687e+00
1.753536724709341854e+01	1.420645203181185146e+01	2.051980930524639479e+00
1.737726341491244852e+01	1.394857829310025465e+01	2.051157668622767272e+00
1.721915958273147851e+01	1.369070455438865963e+01	2.050334406720894620e+00
1.706105575055050494e+01	1.343283081567706461e+01	2.049511144819022412e+00
1.690295191836953137e+01	1.317495707696546603e+01	2.048687882917150205e+00
1.674484808618856135e+01	1.291708333825387101e+01	2.047864621015277997e+00
1.658674425400758778e+01	1.265920959954227598e+01	2.047041359113405790e+00
1.642864042182661777e+01	1.240133586083068096e+01	2.046218097211533138e+00
1.627053658964564420e+01	1.214346212211908238e+01	2.045394835309660930e+00
1.611243275746467418e+01	1.188558838340748736e+01	2.044571573407788723e+00
1.595432892528370061e+01	1.162771464469589233e+01	2.043748311505916515e+00
1.579622509310272882e+01	1.136984090598429376e+01	2.042925049604044307e+00
1.563812126092175703e+01	1.111196716727269873e+01	2.042101787702171656e+00
1.548001742874078523e+01	1.085409342856110371e+01	2.041278525800299448e+00
1.532191359655981344e+01	1.059621968984950513e+01	2.040455263898427241e+00
1.516380976437884165e+01	1.033834595113791011e+01	2.039632001996555033e+00
1.500570593219786986e+01	1.008047221242631508e+01	2.038808740094682825e+00
1.484760210001689806e+01	9.822598473714716505e+00	2.037985478192810174e+00
1.468949826783592627e+01	9.564724735003121481e+00	2.037162216290937966e+00
1.453139443565495448e+01	9.306850996291528233e+00	2.036338954389065758e+00
