1.247004053663554970e+02	1.690182076251602084e+01	-7.212239080324243101e-01
1.249946502442886356e+02	1.689892857391948766e+01	-7.339056977843829710e-01
1.252888951222217884e+02	1.689603638532295804e+01	-7.465874875363418539e-01
1.255831400001549412e+02	1.689314419672642842e+01	-7.592692772883007368e-01
1.258773848780880797e+02	1.689025200812989524e+01	-7.719510670402593977e-01
1.261716297560212325e+02	1.688735981953336562e+01	-7.846328567922182806e-01
1.264658746339543853e+02	1.688446763093683245e+01	-7.973146465441773856e-01
1.267601195118875239e+02	1.688157544234030283e+01	-8.099964362961360465e-01
1.270543643898206767e+02	1.687868325374377321e+01	-8.226782260480949294e-01
1.273486092677538295e+02	1.687579106514724003e+01	-8.353600158000538123e-01
1.276428541456869681e+02	1.687289887655071041e+01	-8.480418055520124732e-01
1.279370990236201067e+02	1.687000668795418079e+01	-8.607235953039713561e-01
1.282313439015532595e+02	1.686711449935764762e+01	-8.734053850559300169e-01
1.285255887794864122e+02	1.686422231076111800e+01	-8.860871748078888999e-01
1.288198336574195650e+02	1.686133012216458482e+01	-8.987689645598480048e-01
1.291140785353527178e+02	1.685843793356805520e+01	-9.114507543118066657e-01
1.294083234132858706e+02	1.685554574497152558e+01	-9.241325440637655486e-01
1.297025682912189950e+02	1.685265355637499241e+01	-9.368143338157244315e-01
1.299968131691521478e+02	1.684976136777846278e+01	-9.494961235676830924e-01
1.302910580470853006e+02	1.684686917918192961e+01	-9.621779133196419753e-01
1.305853029250184534e+02	1.684397699058539999e+01	-9.748597030716006362e-01
1.308795478029516062e+02	1.684108480198887037e+01	-9.875414928235595191e-01
1.311737926808847305e+02	1.683819261339233719e+01	-1.000223282575518624e+00
1.314680375588178833e+02	1.683530042479580757e+01	-1.012905072327477285e+00
1.317622824367510361e+02	1.683240823619927795e+01	-1.025586862079436168e+00
1.320565273146841889e+02	1.682951604760274478e+01	-1.038268651831395051e+00
1.323507721926173417e+02	1.682662385900621516e+01	-1.050950441583353712e+00
1.326450170705504661e+02	1.682373167040968198e+01	-1.063632231335312595e+00
1.329392619484836189e+02	1.682083948181315236e+01	-1.076314021087271477e+00
1.332335068264167717e+02	1.681794729321662274e+01	-1.088995810839230138e+00
1.335277517043499245e+02	1.681505510462008957e+01	-1.101677600591189243e+00
1.338219965822830773e+02	1.681216291602355994e+01	-1.114359390343148126e+00
1.341162414602162016e+02	1.680927072742703032e+01	-1.127041180095106787e+00
1.344104863381493828e+02	1.680637853883049715e+01	-1.139722969847065670e+00
1.347047312160825072e+02	1.680348635023396753e+01	-1.152404759599024331e+00
1.349989760940156600e+02	1.680059416163743435e+01	-1.165086549350982992e+00
1.352932209719488128e+02	1.679770197304090473e+01	-1.177768339102942097e+00
1.355874658498819372e+02	1.679480978444437511e+01	-1.190450128854900758e+00
1.358817107278151184e+02	1.679191759584784194e+01	-1.203131918606859863e+00
1.361759556057482428e+02	1.678902540725131232e+01	-1.215813708358818523e+00
1.364702004836813956e+02	1.678613321865477914e+01	-1.228495498110777628e+00
1.367644453616145483e+02	1.678324103005824952e+01	-1.241177287862736289e+00
1.370586902395477011e+02	1.678034884146171990e+01	-1.253859077614694950e+00
1.373529351174808539e+02	1.677745665286518673e+01	-1.266540867366654055e+00
1.376471799954139783e+02	1.677456446426865710e+01	-1.279222657118612716e+00
1.379414248733471311e+02	1.677167227567212748e+01	-1.291904446870571377e+00
1.382356697512802839e+02	1.676878008707559431e+01	-1.304586236622530482e+00
1.385299146292134367e+02	1.676588789847906469e+01	-1.317268026374489143e+00
1.388241595071465895e+02	1.676299570988253151e+01	-1.329949816126448248e+00
1.391184043850797138e+02	1.676010352128600189e+01	-1.342631605878406909e+00
1.394126492630128666e+02	1.675721133268947227e+01	-1.355313395630365569e+00
1.397068941409460194e+02	1.675431914409293910e+01	-1.367995185382324674e+00
1.400011390188791722e+02	1.675142695549640948e+01	-1.380676975134283335e+00
1.402953838968123250e+02	1.674853476689987986e+01	-1.393358764886241996e+00
1.405896287747454778e+02	1.674564257830334668e+01	-1.406040554638201101e+00
1.408838736526786306e+02	1.674275038970681706e+01	-1.418722344390159762e+00
1.411781185306117550e+02	1.673985820111028389e+01	-1.431404134142118867e+00
1.414723634085449078e+02	1.673696601251375427e+01	-1.444085923894077528e+00
1.415792030126151531e+02	1.701308390000418669e+01	-1.453695061493265994e+00
1.416860426166854268e+02	1.728920178749462266e+01	-1.463304199092454461e+00
1.417928822207556721e+02	1.756531967498505509e+01	-1.472913336691642705e+00
1.418997218248259458e+02	1.784143756247549106e+01	-1.482522474290831171e+00
1.420065614288961910e+02	1.811755544996592349e+01	-1.492131611890019638e+00
1.419624413189810923e+02	1.843412810766085386e+01	-1.498198410975402739e+00
1.419183212090659936e+02	1.875070076535578067e+01	-1.504265210060785840e+00
1.418742010991509233e+02	1.906727342305071105e+01	-1.510332009146168941e+00
1.418300809892358245e+02	1.938384608074564142e+01	-1.516398808231552042e+00
1.417859608793207258e+02	1.970041873844056823e+01	-1.522465607316935143e+00
1.417418407694056270e+02	2.001699139613549860e+01	-1.528532406402318244e+00
1.416977206594905567e+02	2.033356405383042542e+01	-1.534599205487701346e+00
1.416536005495754580e+02	2.065013671152535579e+01	-1.540666004573084447e+00
1.416094804396603593e+02	2.096670936922028261e+01	-1.546732803658467548e+00
1.415653603297452605e+02	2.128328202691521298e+01	-1.552799602743850649e+00
1.415212402198301902e+02	2.159985468461014335e+01	-1.558866401829233750e+00
1.414771201099150915e+02	2.191642734230507017e+01	-1.564933200914616851e+00
1.414329999999999927e+02	2.223300000000000054e+01	-1.570999999999999952e+00
