2.377774114370789604e+01	2.242451318558946838e+01	-8.858082034987345699e-01
2.365203993923487502e+01	2.215787041887452347e+01	-8.957018345708053220e-01
2.352633873476185400e+01	2.189122765215957855e+01	-9.055954656428760741e-01
2.340063753028883653e+01	2.162458488544463364e+01	-9.154890967149469372e-01
2.327493632581581551e+01	2.135794211872968873e+01	-9.253827277870176893e-01
2.314923512134279449e+01	2.109129935201474382e+01	-9.352763588590884414e-01
2.302353391686977346e+01	2.082465658529979891e+01	-9.451699899311591935e-01
2.294789634339384676e+01	2.054062330590636520e+01	-9.834757526172448472e-01
2.287225876991792006e+01	2.025659002651293150e+01	-1.021781515303330501e+00
2.279662119644199336e+01	1.997255674711949780e+01	-1.060087277989416155e+00
2.272098362296606311e+01	1.968852346772606410e+01	-1.098393040675501808e+00
2.264534604949013641e+01	1.940449018833263040e+01	-1.136698803361587684e+00
2.256970847601420971e+01	1.912045690893919314e+01	-1.175004566047673338e+00
2.249407090253828301e+01	1.883642362954575944e+01	-1.213310328733758992e+00
2.241843332906235631e+01	1.855239035015232574e+01	-1.251616091419844645e+00
2.234279575558642961e+01	1.826835707075889204e+01	-1.289921854105930299e+00
2.226715818211050291e+01	1.798432379136545833e+01	-1.328227616792015953e+00
2.219152060863457621e+01	1.770029051197202463e+01	-1.366533379478101606e+00
2.211588303515864595e+01	1.741625723257859093e+01	-1.404839142164187482e+00
2.204024546168271925e+01	1.713222395318515723e+01	-1.443144904850273136e+00
2.196460788820679255e+01	1.684819067379172353e+01	-1.481450667536358790e+00
2.188897031473086585e+01	1.656415739439828627e+01	-1.519756430222444443e+00
2.181333274125493915e+01	1.628012411500485257e+01	-1.558062192908530097e+00
2.173769516777901245e+01	1.599609083561141887e+01	-1.596367955594615751e+00
2.166205759430308575e+01	1.571205755621798517e+01	-1.634673718280701404e+00
2.158642002082715550e+01	1.542802427682455146e+01	-1.672979480966787058e+00
2.151078244735122880e+01	1.514399099743111776e+01	-1.711285243652872712e+00
2.143514487387530210e+01	1.485995771803768406e+01	-1.749591006338958366e+00
2.135950730039937540e+01	1.457592443864425036e+01	-1.787896769025044019e+00
2.128386972692344870e+01	1.429189115925081666e+01	-1.826202531711129673e+00
2.120823215344752199e+01	1.400785787985738118e+01	-1.864508294397215549e+00
2.113259457997159529e+01	1.372382460046394925e+01	-1.902814057083300980e+00
2.105695700649566504e+01	1.343979132107051377e+01	-1.941119819769386856e+00
2.098131943301973834e+01	1.315575804167708007e+01	-1.979425582455472510e+00
2.090568185954381164e+01	1.287172476228364459e+01	-2.017731345141558386e+00
2.083004428606788494e+01	1.258769148289021267e+01	-2.056037107827643595e+00
2.075440671259195824e+01	1.230365820349677719e+01	-2.094342870513729693e+00
2.067876913911603154e+01	1.201962492410334349e+01	-2.132648633199814903e+00
2.060313156564010484e+01	1.173559164470990979e+01	-2.170954395885901000e+00
2.052749399216417459e+01	1.145155836531647608e+01	-2.209260158571986654e+00
2.045185641868824789e+01	1.116752508592304061e+01	-2.247565921258072308e+00
2.037621884521232118e+01	1.088349180652960690e+01	-2.285871683944157962e+00
2.030058127173639448e+01	1.059945852713617320e+01	-2.324177446630243615e+00
2.022494369826046778e+01	1.031542524774273950e+01	-2.362483209316329269e+00
