1.875086573632169262e+01	1.639104057849922924e+01	-1.263502503237737828e+00
1.859222461308627317e+01	1.613309950580448415e+01	-1.264211013280662099e+00
1.843358348985085371e+01	1.587515843310973906e+01	-1.264919523323586592e+00
1.827494236661543781e+01	1.561721736041499398e+01	-1.265628033366510863e+00
1.811630124338002190e+01	1.535927628772024889e+01	-1.266336543409435134e+00
1.795766012014460244e+01	1.510133521502550202e+01	-1.267045053452359404e+00
1.779901899690918299e+01	1.484339414233075694e+01	-1.267753563495283675e+00
1.764037787367376708e+01	1.458545306963601185e+01	-1.268462073538207946e+00
1.748173675043835118e+01	1.432751199694126676e+01	-1.269170583581132217e+00
1.732309562720293172e+01	1.406957092424652167e+01	-1.269879093624056710e+00
1.716445450396751227e+01	1.381162985155177658e+01	-1.270587603666980980e+00
1.700581338073209636e+01	1.355368877885703149e+01	-1.271296113709905251e+00
1.684717225749668046e+01	1.329574770616228641e+01	-1.272004623752829522e+00
1.668853113426126100e+01	1.303780663346753954e+01	-1.272713133795753793e+00
1.652989001102584155e+01	1.277986556077279445e+01	-1.273421643838678285e+00
1.637124888779042564e+01	1.252192448807804936e+01	-1.274130153881602556e+00
1.621260776455500974e+01	1.226398341538330428e+01	-1.274838663924526827e+00
1.605396664131959028e+01	1.200604234268856096e+01	-1.275547173967451098e+00
