2.739722228261091175e+01	2.157256640042044182e+01	-2.933110866454454069e+00
2.739803814006954852e+01	2.126127022943230216e+01	-2.933754050013360093e+00
2.739885399752818529e+01	2.094997405844415894e+01	-2.934397233572266117e+00
2.739966985498682206e+01	2.063867788745601928e+01	-2.935040417131172141e+00
2.740048571244546238e+01	2.032738171646787606e+01	-2.935683600690077721e+00
2.740130156990409915e+01	2.001608554547973284e+01	-2.936326784248983746e+00
2.740211742736273592e+01	1.970478937449158963e+01	-2.936969967807889770e+00
2.740293328482137269e+01	1.939349320350345351e+01	-2.937613151366795794e+00
2.740374914228001302e+01	1.908219703251531030e+01	-2.938256334925701374e+00
2.740456499973864979e+01	1.877090086152716708e+01	-2.938899518484607398e+00
