2.380801959694133885e+01	1.767452036679121719e+01	4.889244106029508874e-01
2.373882658451438132e+01	1.738675914012575419e+01	4.909300003086725650e-01
2.366963357208742380e+01	1.709899791346029119e+01	4.929355900143941871e-01
2.360044055966046628e+01	1.681123668679482819e+01	4.949411797201158092e-01
2.353124754723350520e+01	1.652347546012936874e+01	4.969467694258374313e-01
2.346205453480654768e+01	1.623571423346390574e+01	4.989523591315590534e-01
2.339286152237959016e+01	1.594795300679844274e+01	5.009579488372807310e-01
2.332366850995263263e+01	1.566019178013297974e+01	5.029635385430023531e-01
2.325447549752567511e+01	1.537243055346751675e+01	5.049691282487239752e-01
2.318528248509871759e+01	1.508466932680205552e+01	5.069747179544455973e-01
2.311608947267176006e+01	1.479690810013659430e+01	5.089803076601672194e-01
2.304689646024480254e+01	1.450914687347113130e+01	5.109858973658888415e-01
2.301868184298642106e+01	1.419618809651669977e+01	5.177652254335212145e-01
2.299046722572803603e+01	1.388322931956226824e+01	5.245445535011534766e-01
2.296225260846965455e+01	1.357027054260783672e+01	5.313238815687858496e-01
2.293403799121126951e+01	1.325731176565340697e+01	5.381032096364182227e-01
2.290582337395288803e+01	1.294435298869897544e+01	5.448825377040505957e-01
2.287760875669450300e+01	1.263139421174454391e+01	5.516618657716829688e-01
2.284939413943612152e+01	1.231843543479011238e+01	5.584411938393152308e-01
2.282117952217773649e+01	1.200547665783568085e+01	5.652205219069476039e-01
2.279296490491935501e+01	1.169251788088124933e+01	5.719998499745799769e-01
2.276475028766096997e+01	1.137955910392681957e+01	5.787791780422122390e-01
2.273653567040258849e+01	1.106660032697238805e+01	5.855585061098446120e-01
2.270832105314420346e+01	1.075364155001795652e+01	5.923378341774769851e-01
2.268010643588582198e+01	1.044068277306352499e+01	5.991171622451093581e-01
2.265189181862744050e+01	1.012772399610909346e+01	6.058964903127417312e-01
2.262367720136905547e+01	9.814765219154661935e+00	6.126758183803739932e-01
2.259546258411067399e+01	9.501806442200230407e+00	6.194551464480063663e-01
2.256724796685228895e+01	9.188847665245798879e+00	6.262344745156387393e-01
2.253903334959390747e+01	8.875888888291367351e+00	6.330138025832711124e-01
2.251081873233552244e+01	8.562930111336935823e+00	6.397931306509033744e-01
2.248260411507714096e+01	8.249971334382506072e+00	6.465724587185357475e-01
2.245438949781875593e+01	7.937012557428074544e+00	6.533517867861681205e-01
2.242617488056037445e+01	7.624053780473643016e+00	6.601311148538004936e-01
2.239796026330198941e+01	7.311095003519212376e+00	6.669104429214327556e-01
2.236974564604360793e+01	6.998136226564780848e+00	6.736897709890651287e-01
2.234153102878522290e+01	6.685177449610349321e+00	6.804690990566975017e-01
2.231331641152684142e+01	6.372218672655918681e+00	6.872484271243297638e-01
2.228510179426845639e+01	6.059259895701487153e+00	6.940277551919621368e-01
2.225688717701007491e+01	5.746301118747056513e+00	7.008070832595945099e-01
