2.078682065047469507e+01	1.890489221085484672e+01	1.233538714790748170e+00
2.063334993742635248e+01	1.864593097106838115e+01	1.239806523507231972e+00
2.047987922437801700e+01	1.838696973128191203e+01	1.246074332223715553e+00
2.032640851132967441e+01	1.812800849149544291e+01	1.252342140940199355e+00
2.017293779828133538e+01	1.786904725170897734e+01	1.258609949656683158e+00
2.001946708523299634e+01	1.761008601192250822e+01	1.264877758373166738e+00
1.986599637218465730e+01	1.735112477213603910e+01	1.271145567089650541e+00
1.971252565913631827e+01	1.709216353234956998e+01	1.277413375806134344e+00
1.955905494608797923e+01	1.683320229256310085e+01	1.283681184522618146e+00
1.940558423303964020e+01	1.657424105277663529e+01	1.289948993239101727e+00
1.925211351999130116e+01	1.631527981299016616e+01	1.296216801955585529e+00
1.909864280694296212e+01	1.605631857320369704e+01	1.302484610672069332e+00
1.894517209389461954e+01	1.579735733341722970e+01	1.308752419388552912e+00
1.879170138084628405e+01	1.553839609363076235e+01	1.315020228105036715e+00
1.863823066779794146e+01	1.527943485384429323e+01	1.321288036821520517e+00
1.848475995474960243e+01	1.502047361405782411e+01	1.327555845538004320e+00
1.833128924170126339e+01	1.476151237427135676e+01	1.333823654254487900e+00
1.817781852865292436e+01	1.450255113448488942e+01	1.340091462970971703e+00
1.802434781560458532e+01	1.424358989469842030e+01	1.346359271687455283e+00
1.787087710255624629e+01	1.398462865491195117e+01	1.352627080403939086e+00
1.771740638950790725e+01	1.372566741512548383e+01	1.358894889120422889e+00
