4.230590653821881375e+01	1.029543843134705980e+02	-2.142130295546409435e+00
4.227148085954198109e+01	1.032504641868354724e+02	-2.138176664989165587e+00
4.223705518086515553e+01	1.035465440602003184e+02	-2.134223034431920851e+00
4.220262950218832998e+01	1.038426239335651644e+02	-2.130269403874677892e+00
4.216820382351150442e+01	1.041387038069300388e+02	-2.126315773317433155e+00
4.213377814483467887e+01	1.044347836802948848e+02	-2.122362142760189307e+00
4.209935246615784621e+01	1.047308635536597308e+02	-2.118408512202945460e+00
4.206492678748102065e+01	1.050269434270245767e+02	-2.114454881645701612e+00
4.203050110880419510e+01	1.053230233003894512e+02	-2.110501251088457764e+00
4.199607543012736244e+01	1.056191031737542971e+02	-2.106547620531213028e+00
4.196164975145053688e+01	1.059151830471191715e+02	-2.102593989973969180e+00
4.192722407277371133e+01	1.062112629204840175e+02	-2.098640359416725332e+00
4.189279839409688577e+01	1.065073427938488635e+02	-2.094686728859481484e+00
4.185837271542005311e+01	1.068034226672137095e+02	-2.090733098302237636e+00
4.182394703674322756e+01	1.070995025405785839e+02	-2.086779467744992900e+00
4.178952135806640200e+01	1.073955824139434299e+02	-2.082825837187749052e+00
4.175509567938956934e+01	1.076916622873082758e+02	-2.078872206630505204e+00
4.172067000071274379e+01	1.079877421606731502e+02	-2.074918576073260468e+00
4.168624432203591823e+01	1.082838220340379962e+02	-2.070964945516016620e+00
4.165181864335909268e+01	1.085799019074028422e+02	-2.067011314958772772e+00
4.161739296468226001e+01	1.088759817807677166e+02	-2.063057684401528924e+00
4.158296728600543446e+01	1.091720616541325626e+02	-2.059104053844285076e+00
4.154854160732860890e+01	1.094681415274974086e+02	-2.055150423287040340e+00
4.151411592865177624e+01	1.097642214008622830e+02	-2.051196792729796492e+00
4.147969024997495069e+01	1.100603012742271289e+02	-2.047243162172552644e+00
4.144526457129812513e+01	1.103563811475919749e+02	-2.043289531615308796e+00
4.141083889262129958e+01	1.106524610209568209e+02	-2.039335901058064948e+00
4.137641321394447402e+01	1.109485408943216953e+02	-2.035382270500820212e+00
4.134198753526764136e+01	1.112446207676865413e+02	-2.031428639943576364e+00
4.130756185659081581e+01	1.115407006410514157e+02	-2.027475009386332516e+00
4.127313617791399025e+01	1.118367805144162617e+02	-2.023521378829088668e+00
4.123871049923715759e+01	1.121328603877811076e+02	-2.019567748271844820e+00
4.120428482056033204e+01	1.124289402611459536e+02	-2.015614117714600084e+00
4.116985914188350648e+01	1.127250201345108280e+02	-2.011660487157356236e+00
4.113543346320668093e+01	1.130211000078756740e+02	-2.007706856600112388e+00
4.110100778452985537e+01	1.133171798812405200e+02	-2.003753226042868540e+00
4.106658210585302271e+01	1.136132597546053944e+02	-1.999799595485624693e+00
4.103215642717619716e+01	1.139093396279702404e+02	-1.995845964928379956e+00
4.099773074849936449e+01	1.142054195013350864e+02	-1.991892334371136108e+00
4.096330506982253894e+01	1.145014993746999323e+02	-1.987938703813892261e+00
4.092887939114571338e+01	1.147975792480648067e+02	-1.983985073256648413e+00
4.089445371246888783e+01	1.150936591214296527e+02	-1.980031442699404565e+00
4.086002803379206227e+01	1.153897389947945271e+02	-1.976077812142159829e+00
4.082560235511522961e+01	1.156858188681593731e+02	-1.972124181584915981e+00
4.079117667643840406e+01	1.159818987415242191e+02	-1.968170551027672133e+00
4.075675099776157850e+01	1.162779786148890651e+02	-1.964216920470428285e+00
4.072232531908474584e+01	1.165740584882539395e+02	-1.960263289913184437e+00
4.068789964040792029e+01	1.168701383616187854e+02	-1.956309659355939701e+00
4.065347396173109473e+01	1.171662182349836314e+02	-1.952356028798695853e+00
4.061904828305426918e+01	1.174622981083485058e+02	-1.948402398241452005e+00
4.058462260437743652e+01	1.177583779817133518e+02	-1.944448767684208157e+00
4.055019692570061096e+01	1.180544578550781978e+02	-1.940495137126964309e+00
4.051577124702378541e+01	1.183505377284430438e+02	-1.936541506569719573e+00
4.048134556834695275e+01	1.186466176018079182e+02	-1.932587876012475725e+00
4.044691988967012719e+01	1.189426974751727641e+02	-1.928634245455231877e+00
4.041249421099330164e+01	1.192387773485376385e+02	-1.924680614897988029e+00
4.037806853231647608e+01	1.195348572219024845e+02	-1.920726984340744181e+00
4.034364285363965053e+01	1.198309370952673305e+02	-1.916773353783499445e+00
4.030921717496281786e+01	1.201270169686321765e+02	-1.912819723226255597e+00
4.027479149628599231e+01	1.204230968419970509e+02	-1.908866092669011749e+00
4.024036581760915965e+01	1.207191767153618969e+02	-1.904912462111767013e+00
4.020594013893233409e+01	1.210152565887267428e+02	-1.900958831554524053e+00
4.017151446025550854e+01	1.213113364620916172e+02	-1.897005200997279317e+00
4.013708878157868298e+01	1.216074163354564632e+02	-1.893051570440035469e+00
4.010266310290185743e+01	1.219034962088213092e+02	-1.889097939882791621e+00
4.006823742422503187e+01	1.221995760821861552e+02	-1.885144309325547773e+00
4.003381174554819921e+01	1.224956559555510296e+02	-1.881190678768303925e+00
3.999938606687137366e+01	1.227917358289158756e+02	-1.877237048211059189e+00
3.996496038819454100e+01	1.230878157022807500e+02	-1.873283417653815341e+00
3.993053470951771544e+01	1.233838955756455960e+02	-1.869329787096571494e+00
3.989610903084088989e+01	1.236799754490104419e+02	-1.865376156539327646e+00
3.986168335216406433e+01	1.239760553223752879e+02	-1.861422525982083798e+00
3.982725767348723878e+01	1.242721351957401623e+02	-1.857468895424839062e+00
3.979283199481040612e+01	1.245682150691050083e+02	-1.853515264867595214e+00
3.975840631613358056e+01	1.248642949424698543e+02	-1.849561634310351366e+00
3.972398063745675501e+01	1.251603748158347287e+02	-1.845608003753106630e+00
3.968955495877992234e+01	1.254564546891995747e+02	-1.841654373195862782e+00
3.965512928010309679e+01	1.257525345625644206e+02	-1.837700742638618934e+00
3.962070360142627123e+01	1.260486144359292950e+02	-1.833747112081375086e+00
3.958627792274944568e+01	1.263446943092941410e+02	-1.829793481524131238e+00
3.955185224407261302e+01	1.266407741826589870e+02	-1.825839850966886502e+00
3.951742656539578746e+01	1.269368540560238614e+02	-1.821886220409642654e+00
3.948300088671896191e+01	1.272329339293887074e+02	-1.817932589852398806e+00
3.944857520804212925e+01	1.275290138027535534e+02	-1.813978959295154958e+00
3.941414952936530369e+01	1.278250936761183993e+02	-1.810025328737911110e+00
3.937972385068847814e+01	1.281211735494832737e+02	-1.806071698180667262e+00
3.937063672718116436e+01	1.284198558109076771e+02	-1.802978260084024065e+00
3.936154960367384348e+01	1.287185380723320520e+02	-1.799884821987380645e+00
3.935246248016652970e+01	1.290172203337564554e+02	-1.796791383890737448e+00
3.934337535665921592e+01	1.293159025951808587e+02	-1.793697945794094029e+00
3.933428823315189504e+01	1.296145848566052337e+02	-1.790604507697450831e+00
3.932520110964458127e+01	1.299132671180296370e+02	-1.787511069600807412e+00
3.931611398613726749e+01	1.302119493794540404e+02	-1.784417631504164214e+00
3.930702686262994661e+01	1.305106316408784153e+02	-1.781324193407520795e+00
3.929793973912263283e+01	1.308093139023028186e+02	-1.778230755310877598e+00
3.928885261561531905e+01	1.311079961637272220e+02	-1.775137317214234178e+00
3.927976549210799817e+01	1.314066784251515969e+02	-1.772043879117590981e+00
3.927067836860068439e+01	1.317053606865760003e+02	-1.768950441020947562e+00
3.926159124509337062e+01	1.320040429480004036e+02	-1.765857002924304364e+00
3.925250412158604973e+01	1.323027252094247785e+02	-1.762763564827660945e+00
3.924341699807873596e+01	1.326014074708491819e+02	-1.759670126731017747e+00
3.923432987457142218e+01	1.329000897322735852e+02	-1.756576688634374550e+00
3.922524275106410130e+01	1.331987719936979602e+02	-1.753483250537731131e+00
3.921615562755678752e+01	1.334974542551223635e+02	-1.750389812441087933e+00
3.920706850404947374e+01	1.337961365165467669e+02	-1.747296374344444514e+00
3.919798138054215286e+01	1.340948187779711418e+02	-1.744202936247801317e+00
3.918889425703483909e+01	1.343935010393955451e+02	-1.741109498151157897e+00
3.917980713352752531e+01	1.346921833008199485e+02	-1.738016060054514700e+00
3.917072001002020443e+01	1.349908655622443234e+02	-1.734922621957871280e+00
3.916163288651289065e+01	1.352895478236687268e+02	-1.731829183861228083e+00
3.915254576300557687e+01	1.355882300850931301e+02	-1.728735745764584664e+00
3.914345863949825599e+01	1.358869123465175051e+02	-1.725642307667941466e+00
3.913437151599094221e+01	1.361855946079419084e+02	-1.722548869571298047e+00
3.912528439248362844e+01	1.364842768693663118e+02	-1.719455431474654850e+00
3.911619726897630756e+01	1.367829591307906867e+02	-1.716361993378011430e+00
3.910711014546899378e+01	1.370816413922150900e+02	-1.713268555281368233e+00
3.915603349999781102e+01	1.373556244224345448e+02	-1.770579064842126460e+00
3.920495685452662826e+01	1.376296074526539996e+02	-1.827889574402884909e+00
3.925388020905544550e+01	1.379035904828734260e+02	-1.885200083963643136e+00
3.930280356358426275e+01	1.381775735130928808e+02	-1.942510593524401363e+00
3.935172691811307999e+01	1.384515565433123356e+02	-1.999821103085159812e+00
3.940065027264189723e+01	1.387255395735317620e+02	-2.057131612645918040e+00
3.944957362717070737e+01	1.389995226037512168e+02	-2.114442122206676267e+00
3.949849698169952461e+01	1.392735056339706716e+02	-2.171752631767434494e+00
3.954742033622834185e+01	1.395474886641901264e+02	-2.229063141328192721e+00
3.959634369075715910e+01	1.398214716944095812e+02	-2.286373650888950948e+00
3.964526704528597634e+01	1.400954547246290076e+02	-2.343684160449709175e+00
3.969419039981479358e+01	1.403694377548484624e+02	-2.400994670010467846e+00
3.974311375434361082e+01	1.406434207850679172e+02	-2.458305179571226073e+00
3.979203710887242806e+01	1.409174038152873436e+02	-2.515615689131984301e+00
3.984096046340124531e+01	1.411913868455067984e+02	-2.572926198692742528e+00
3.988988381793006255e+01	1.414653698757262532e+02	-2.630236708253500755e+00
3.993880717245887979e+01	1.417393529059457080e+02	-2.687547217814258982e+00
3.998773052698769703e+01	1.420133359361651628e+02	-2.744857727375017653e+00
4.003665388151651428e+01	1.422873189663845892e+02	-2.802168236935775880e+00
4.008557723604533152e+01	1.425613019966040440e+02	-2.859478746496534107e+00
4.013450059057414876e+01	1.428352850268234988e+02	-2.916789256057292334e+00
4.018342394510295890e+01	1.431092680570429252e+02	-2.974099765618050561e+00
4.023234729963177614e+01	1.433832510872623800e+02	-3.031410275178808789e+00
4.028127065416059338e+01	1.436572341174818348e+02	-3.088720784739567016e+00
4.033019400868941062e+01	1.439312171477012896e+02	3.137154012879260989e+00
4.037911736321822787e+01	1.442052001779207444e+02	3.079843503318502318e+00
4.042804071774704511e+01	1.444791832081401708e+02	3.022532993757744091e+00
4.047696407227586235e+01	1.447531662383596256e+02	2.965222484196986308e+00
4.019461707333614697e+01	1.448013343073316435e+02	2.937576300878806723e+00
3.991227007439643160e+01	1.448495023763036329e+02	2.909930117560627583e+00
3.962992307545671622e+01	1.448976704452756508e+02	2.882283934242447998e+00
3.934757607651700084e+01	1.449458385142476686e+02	2.854637750924268857e+00
3.906522907757728547e+01	1.449940065832196581e+02	2.826991567606089717e+00
3.878288207863757009e+01	1.450421746521916759e+02	2.799345384287910132e+00
3.850053507969785471e+01	1.450903427211636654e+02	2.771699200969730548e+00
3.821818808075813934e+01	1.451385107901356832e+02	2.744053017651551407e+00
3.793584108181842396e+01	1.451866788591077011e+02	2.716406834333371823e+00
3.765349408287870858e+01	1.452348469280796905e+02	2.688760651015192682e+00
3.737114708393899321e+01	1.452830149970517084e+02	2.661114467697013097e+00
3.708880008499927783e+01	1.453311830660237263e+02	2.633468284378833957e+00
3.680645308605956245e+01	1.453793511349957157e+02	2.605822101060654372e+00
3.652410608711984707e+01	1.454275192039677336e+02	2.578175917742475232e+00
3.624175908818013170e+01	1.454756872729397230e+02	2.550529734424295647e+00
3.595941208924041632e+01	1.455238553419117409e+02	2.522883551106116506e+00
3.567706509030070094e+01	1.455720234108837587e+02	2.495237367787936922e+00
3.539471809136098557e+01	1.456201914798557482e+02	2.467591184469757781e+00
3.511237109242127019e+01	1.456683595488277660e+02	2.439945001151578197e+00
3.483002409348155481e+01	1.457165276177997839e+02	2.412298817833399056e+00
3.454767709454183944e+01	1.457646956867717734e+02	2.384652634515219916e+00
3.426533009560212406e+01	1.458128637557437912e+02	2.357006451197040331e+00
3.398298309666240868e+01	1.458610318247158091e+02	2.329360267878860746e+00
3.370063609772269331e+01	1.459091998936877985e+02	2.301714084560681606e+00
3.341828909878297793e+01	1.459573679626598164e+02	2.274067901242502021e+00
3.313594209984326255e+01	1.460055360316318058e+02	2.246421717924322881e+00
3.285359510090354718e+01	1.460537041006038237e+02	2.218775534606143296e+00
3.257124810196383180e+01	1.461018721695758416e+02	2.191129351287964155e+00
3.228890110302411642e+01	1.461500402385478310e+02	2.163483167969784571e+00
3.200655410408440105e+01	1.461982083075198489e+02	2.135836984651605430e+00
3.172420710514468567e+01	1.462463763764918667e+02	2.108190801333425846e+00
3.144186010620497029e+01	1.462945444454638562e+02	2.080544618015246705e+00
3.115951310726525492e+01	1.463427125144358740e+02	2.052898434697067120e+00
3.087716610832553954e+01	1.463908805834078635e+02	2.025252251378887980e+00
3.059481910938582416e+01	1.464390486523798813e+02	1.997606068060708395e+00
3.031247211044610879e+01	1.464872167213518992e+02	1.969959884742529255e+00
3.003012511150639341e+01	1.465353847903238886e+02	1.942313701424349670e+00
2.974777811256667803e+01	1.465835528592959065e+02	1.914667518106170530e+00
2.946543111362696266e+01	1.466317209282679244e+02	1.887021334787990945e+00
2.918308411468724728e+01	1.466798889972399138e+02	1.859375151469811804e+00
2.890073711574753190e+01	1.467280570662119317e+02	1.831728968151632220e+00
2.861839011680781653e+01	1.467762251351839495e+02	1.804082784833453079e+00
2.833604311786810115e+01	1.468243932041559390e+02	1.776436601515273495e+00
2.805369611892838577e+01	1.468725612731279568e+02	1.748790418197094354e+00
2.777134911998867040e+01	1.469207293420999463e+02	1.721144234878914769e+00
2.748900212104895502e+01	1.469688974110719641e+02	1.693498051560735629e+00
2.720665512210923964e+01	1.470170654800439820e+02	1.665851868242556044e+00
2.692430812316952426e+01	1.470652335490159714e+02	1.638205684924376682e+00
2.664196112422980889e+01	1.471134016179879893e+02	1.610559501606197319e+00
2.635961412529009351e+01	1.471615696869600072e+02	1.582913318288017956e+00
2.607726712635037813e+01	1.472097377559319966e+02	1.555267134969838594e+00
2.579492012741066276e+01	1.472579058249040145e+02	1.527620951651659231e+00
2.551257312847094738e+01	1.473060738938760039e+02	1.499974768333479869e+00
2.523022612953123200e+01	1.473542419628480218e+02	1.472328585015300506e+00
2.494787913059151663e+01	1.474024100318200396e+02	1.444682401697121144e+00
2.466553213165180125e+01	1.474505781007920291e+02	1.417036218378941781e+00
2.438318513271208587e+01	1.474987461697640470e+02	1.389390035060762418e+00
2.436175767776977352e+01	1.477505999076470289e+02	1.514177742012283501e+00
2.434033022282746472e+01	1.480024536455300392e+02	1.638965448963804361e+00
2.431890276788515237e+01	1.482543073834130212e+02	1.763753155915325443e+00
2.429747531294284002e+01	1.485061611212960031e+02	1.888540862866846526e+00
2.427604785800053122e+01	1.487580148591790135e+02	2.013328569818367608e+00
2.425462040305821887e+01	1.490098685970619954e+02	2.138116276769888469e+00
2.423319294811590652e+01	1.492617223349449773e+02	2.262903983721409773e+00
2.421176549317359772e+01	1.495135760728279877e+02	2.387691690672930633e+00
2.419033803823128537e+01	1.497654298107109696e+02	2.512479397624451494e+00
2.416891058328897302e+01	1.500172835485939515e+02	2.637267104575972354e+00
2.414748312834666066e+01	1.502691372864769335e+02	2.762054811527493658e+00
2.412605567340435186e+01	1.505209910243599438e+02	2.886842518479014519e+00
2.410462821846203951e+01	1.507728447622429258e+02	3.011630225430535823e+00
2.408320076351972716e+01	1.510246985001259077e+02	3.136417932382056684e+00
2.406177330857741836e+01	1.512765522380089180e+02	-3.021979667846008688e+00
2.404034585363510601e+01	1.515284059758919000e+02	-2.897191960894487828e+00
2.401891839869279366e+01	1.517802597137748819e+02	-2.772404253942966523e+00
2.399749094375048486e+01	1.520321134516578923e+02	-2.647616546991445663e+00
2.397606348880817251e+01	1.522839671895408742e+02	-2.522828840039924359e+00
