4.819795198707136308e+01	5.871355897448941619e+01	-1.948621725155473827e+00
4.823368827640791778e+01	5.841529501984682327e+01	-1.949798829323895033e+00
4.826942456574448670e+01	5.811703106520423034e+01	-1.950975933492316239e+00
4.830516085508104140e+01	5.781876711056163742e+01	-1.952153037660737445e+00
4.834089714441760322e+01	5.752050315591903029e+01	-1.953330141829158872e+00
4.837663343375416503e+01	5.722223920127643737e+01	-1.954507245997580078e+00
4.841236972309072684e+01	5.692397524663384445e+01	-1.955684350166001284e+00
4.844810601242728865e+01	5.662571129199123732e+01	-1.956861454334422490e+00
4.848384230176385046e+01	5.632744733734864440e+01	-1.958038558502843696e+00
4.851957859110041227e+01	5.602918338270605147e+01	-1.959215662671264901e+00
4.855531488043696697e+01	5.573091942806345855e+01	-1.960392766839686107e+00
4.859105116977353589e+01	5.543265547342086563e+01	-1.961569871008107535e+00
4.862678745911009059e+01	5.513439151877827271e+01	-1.962746975176528741e+00
4.866252374844665241e+01	5.483612756413566558e+01	-1.963924079344949947e+00
4.869826003778321422e+01	5.453786360949307266e+01	-1.965101183513371153e+00
4.873399632711977603e+01	5.423959965485047974e+01	-1.966278287681792358e+00
4.876973261645633784e+01	5.394133570020787261e+01	-1.967455391850213786e+00
4.880546890579289965e+01	5.364307174556527968e+01	-1.968632496018634992e+00
4.884120519512946146e+01	5.334480779092270097e+01	-1.969809600187056198e+00
4.887694148446601616e+01	5.304654383628009384e+01	-1.970986704355477404e+00
4.891267777380258508e+01	5.274827988163750092e+01	-1.972163808523898609e+00
4.894841406313913978e+01	5.245001592699490800e+01	-1.973340912692319815e+00
4.898415035247570160e+01	5.215175197235230087e+01	-1.974518016860741021e+00
4.901988664181226341e+01	5.185348801770970795e+01	-1.975695121029162227e+00
4.905562293114882522e+01	5.155522406306711503e+01	-1.976872225197583433e+00
4.909135922048538703e+01	5.125696010842450789e+01	-1.978049329366004860e+00
4.912709550982194884e+01	5.095869615378191497e+01	-1.979226433534426066e+00
4.916283179915851065e+01	5.066043219913933626e+01	-1.980403537702847272e+00
4.919856808849506535e+01	5.036216824449672913e+01	-1.981580641871268700e+00
4.923430437783163427e+01	5.006390428985413621e+01	-1.982757746039689906e+00
4.927004066716818897e+01	4.976564033521154329e+01	-1.983934850208111111e+00
4.930577695650475079e+01	4.946737638056893616e+01	-1.985111954376532317e+00
4.934151324584131260e+01	4.916911242592634324e+01	-1.986289058544953523e+00
4.937724953517787441e+01	4.887084847128375031e+01	-1.987466162713374729e+00
4.941298582451443622e+01	4.857258451664114318e+01	-1.988643266881795935e+00
4.944872211385099803e+01	4.827432056199856447e+01	-1.989820371050217140e+00
4.948445840318755984e+01	4.797605660735597155e+01	-1.990997475218638346e+00
4.952019469252411454e+01	4.767779265271336442e+01	-1.992174579387059774e+00
4.955593098186068346e+01	4.737952869807077150e+01	-1.993351683555480980e+00
4.959166727119723816e+01	4.708126474342817858e+01	-1.994528787723902186e+00
4.962740356053379998e+01	4.678300078878557144e+01	-1.995705891892323391e+00
4.966313984987036179e+01	4.648473683414297852e+01	-1.996882996060744597e+00
4.969887613920692360e+01	4.618647287950038560e+01	-1.998060100229166025e+00
4.973461242854348541e+01	4.588820892485779268e+01	-1.999237204397587231e+00
4.977034871788004722e+01	4.558994497021519976e+01	-2.000414308566008437e+00
4.980608500721660903e+01	4.529168101557260684e+01	-2.001591412734429642e+00
4.984182129655316373e+01	4.499341706092999971e+01	-2.002768516902850848e+00
4.987755758588973265e+01	4.469515310628740679e+01	-2.003945621071272054e+00
4.991329387522628735e+01	4.439688915164481386e+01	-2.005122725239693260e+00
4.994903016456284917e+01	4.409862519700220673e+01	-2.006299829408114466e+00
4.998476645389941098e+01	4.380036124235961381e+01	-2.007476933576535671e+00
5.002050274323597279e+01	4.350209728771702089e+01	-2.008654037744956877e+00
5.005623903257253460e+01	4.320383333307442797e+01	-2.009831141913378527e+00
5.009197532190909641e+01	4.290556937843183505e+01	-2.011008246081799733e+00
5.012771161124565822e+01	4.260730542378924213e+01	-2.012185350250220939e+00
5.016344790058221292e+01	4.230904146914663500e+01	-2.013362454418642145e+00
5.019918418991878184e+01	4.201077751450404207e+01	-2.014539558587063350e+00
5.023492047925533655e+01	4.171251355986144915e+01	-2.015716662755484556e+00
5.027065676859189836e+01	4.141424960521884202e+01	-2.016893766923905762e+00
5.030639305792846017e+01	4.111598565057624910e+01	-2.018070871092326968e+00
5.034212934726502198e+01	4.081772169593367039e+01	-2.019247975260748174e+00
5.037786563660158379e+01	4.051945774129106326e+01	-2.020425079429169379e+00
5.041360192593814560e+01	4.022119378664847034e+01	-2.021602183597590585e+00
5.044933821527470741e+01	3.992292983200587742e+01	-2.022779287766011791e+00
5.048507450461126211e+01	3.962466587736327028e+01	-2.023956391934433441e+00
5.052081079394783103e+01	3.932640192272067736e+01	-2.025133496102854203e+00
5.055654708328438574e+01	3.902813796807808444e+01	-2.026310600271275852e+00
5.059228337262094755e+01	3.872987401343547731e+01	-2.027487704439697058e+00
5.062801966195750936e+01	3.843161005879289860e+01	-2.028664808608118264e+00
5.066375595129407117e+01	3.813334610415030568e+01	-2.029841912776539470e+00
5.069949224063063298e+01	3.783508214950769855e+01	-2.031019016944960676e+00
5.073522852996719479e+01	3.753681819486510562e+01	-2.032196121113381881e+00
5.077096481930375660e+01	3.723855424022251270e+01	-2.033373225281803087e+00
5.080670110864031130e+01	3.694029028557990557e+01	-2.034550329450224293e+00
5.084243739797688022e+01	3.664202633093731265e+01	-2.035727433618645499e+00
5.087817368731343493e+01	3.634376237629471973e+01	-2.036904537787066705e+00
5.091390997664999674e+01	3.604549842165212681e+01	-2.038081641955487910e+00
5.094964626598655855e+01	3.574723446700953389e+01	-2.039258746123909560e+00
5.098538255532312036e+01	3.544897051236694097e+01	-2.040435850292330322e+00
5.102111884465968217e+01	3.515070655772433383e+01	-2.041612954460751972e+00
5.105685513399624398e+01	3.485244260308174091e+01	-2.042790058629173178e+00
5.109259142333280579e+01	3.455417864843914799e+01	-2.043967162797594384e+00
5.112832771266936049e+01	3.425591469379654086e+01	-2.045144266966015589e+00
5.116406400200592230e+01	3.395765073915394794e+01	-2.046321371134436795e+00
5.119980029134248412e+01	3.365938678451135502e+01	-2.047498475302858001e+00
5.123553658067904593e+01	3.336112282986876210e+01	-2.048675579471279207e+00
5.127127287001560774e+01	3.306285887522616918e+01	-2.049852683639700412e+00
5.130700915935216955e+01	3.276459492058357625e+01	-2.051029787808121618e+00
5.134274544868873136e+01	3.246633096594096912e+01	-2.052206891976542824e+00
5.137848173802529317e+01	3.216806701129837620e+01	-2.053383996144964030e+00
5.141421802736185498e+01	3.186980305665578328e+01	-2.054561100313385680e+00
5.144995431669840968e+01	3.157153910201317615e+01	-2.055738204481806886e+00
5.148569060603497149e+01	3.127327514737058323e+01	-2.056915308650228091e+00
5.152142689537153331e+01	3.097501119272799031e+01	-2.058092412818649297e+00
5.155716318470809512e+01	3.067674723808539738e+01	-2.059269516987070503e+00
5.159289947404465693e+01	3.037848328344280446e+01	-2.060446621155491709e+00
5.162863576338121874e+01	3.008021932880021154e+01	-2.061623725323912915e+00
5.166437205271778055e+01	2.978195537415760441e+01	-2.062800829492334120e+00
5.170010834205434236e+01	2.948369141951501149e+01	-2.063977933660755326e+00
5.173584463139090417e+01	2.918542746487241857e+01	-2.065155037829176532e+00
5.177158092072745887e+01	2.888716351022981144e+01	-2.066332141997597738e+00
5.180731721006402068e+01	2.858889955558721852e+01	-2.067509246166018944e+00
5.184305349940058250e+01	2.829063560094463980e+01	-2.068686350334440149e+00
5.187878978873714431e+01	2.799237164630203267e+01	-2.069863454502861799e+00
5.191452607807370612e+01	2.769410769165943975e+01	-2.071040558671283005e+00
5.195026236741026793e+01	2.739584373701684683e+01	-2.072217662839704211e+00
5.198599865674682974e+01	2.709757978237423970e+01	-2.073394767008125417e+00
5.202173494608339155e+01	2.679931582773164678e+01	-2.074571871176546622e+00
5.205747123541995336e+01	2.650105187308905386e+01	-2.075748975344967828e+00
5.209320752475650806e+01	2.620278791844644672e+01	-2.076926079513389034e+00
5.212894381409306988e+01	2.590452396380386801e+01	-2.078103183681810240e+00
5.216468010342963169e+01	2.560626000916127509e+01	-2.079280287850231446e+00
5.220041639276619350e+01	2.530799605451866796e+01	-2.080457392018652651e+00
5.223615268210275531e+01	2.500973209987607504e+01	-2.081634496187073857e+00
5.227188897143931712e+01	2.471146814523348212e+01	-2.082811600355495063e+00
5.230762526077587893e+01	2.441320419059087499e+01	-2.083988704523916269e+00
5.234336155011244074e+01	2.411494023594828207e+01	-2.085165808692337919e+00
5.237909783944900255e+01	2.381667628130568914e+01	-2.086342912860759125e+00
5.241483412878555725e+01	2.351841232666309622e+01	-2.087520017029180330e+00
5.245057041812211907e+01	2.322014837202050330e+01	-2.088697121197601536e+00
5.248630670745868088e+01	2.292188441737791038e+01	-2.089874225366022742e+00
5.252204299679524269e+01	2.262362046273530325e+01	-2.091051329534443948e+00
5.255777928613180450e+01	2.232535650809271743e+01	-2.092228433702865154e+00
5.240410903223199313e+01	2.211574639174167345e+01	-2.021509948956631053e+00
5.225043877833218886e+01	2.190613627539062946e+01	-1.950791464210396731e+00
5.209676852443237749e+01	2.169652615903958548e+01	-1.880072979464162408e+00
5.194309827053256612e+01	2.148691604268854149e+01	-1.809354494717928308e+00
5.178942801663276185e+01	2.127730592633749751e+01	-1.738636009971693985e+00
5.163575776273295048e+01	2.106769580998645353e+01	-1.667917525225459663e+00
5.148208750883313911e+01	2.085808569363540954e+01	-1.597199040479225562e+00
5.132841725493332774e+01	2.064847557728436556e+01	-1.526480555732991240e+00
5.117474700103352347e+01	2.043886546093332157e+01	-1.455762070986756918e+00
5.102107674713371210e+01	2.022925534458227759e+01	-1.385043586240522817e+00
5.086740649323390073e+01	2.001964522823123360e+01	-1.314325101494288495e+00
5.071373623933409647e+01	1.981003511188018962e+01	-1.243606616748054394e+00
5.056006598543428510e+01	1.960042499552914563e+01	-1.172888132001820072e+00
5.040639573153447373e+01	1.939081487917810165e+01	-1.102169647255585749e+00
5.025272547763466946e+01	1.918120476282705766e+01	-1.031451162509351649e+00
5.009905522373485809e+01	1.897159464647601368e+01	-9.607326777631173265e-01
4.994538496983504672e+01	1.876198453012496969e+01	-8.900141930168832261e-01
4.979171471593523535e+01	1.855237441377392571e+01	-8.192957082706489036e-01
4.963804446203543108e+01	1.834276429742288173e+01	-7.485772235244145811e-01
4.948437420813561971e+01	1.813315418107183774e+01	-6.778587387781804807e-01
4.933070395423580834e+01	1.792354406472079376e+01	-6.071402540319463803e-01
4.917703370033600407e+01	1.771393394836974977e+01	-5.364217692857118358e-01
4.902336344643619270e+01	1.750432383201870579e+01	-4.657032845394777354e-01
4.874205490024785092e+01	1.741028745825135360e+01	-4.494058791237082739e-01
4.846074635405950914e+01	1.731625108448400141e+01	-4.331084737079388680e-01
4.817943780787116737e+01	1.722221471071664922e+01	-4.168110682921694066e-01
4.789812926168282559e+01	1.712817833694929703e+01	-4.005136628764000006e-01
4.761682071549448381e+01	1.703414196318194485e+01	-3.842162574606305392e-01
4.733551216930614203e+01	1.694010558941459266e+01	-3.679188520448611333e-01
4.705420362311780025e+01	1.684606921564724047e+01	-3.516214466290916718e-01
4.677289507692945847e+01	1.675203284187988828e+01	-3.353240412133222659e-01
4.649158653074111669e+01	1.665799646811253254e+01	-3.190266357975528044e-01
4.621027798455277491e+01	1.656396009434518035e+01	-3.027292303817833430e-01
4.592896943836443313e+01	1.646992372057782816e+01	-2.864318249660139371e-01
4.564766089217609135e+01	1.637588734681047598e+01	-2.701344195502445311e-01
4.536635234598774247e+01	1.628185097304312379e+01	-2.538370141344750142e-01
4.508504379979940069e+01	1.618781459927577160e+01	-2.375396087187056360e-01
4.480373525361106601e+01	1.609377822550841941e+01	-2.212422033029362023e-01
4.452242670742271713e+01	1.599974185174106722e+01	-2.049447978871667408e-01
4.424111816123437535e+01	1.590570547797371503e+01	-1.886473924713973349e-01
4.395980961504603357e+01	1.581166910420636285e+01	-1.723499870556278735e-01
4.367850106885769179e+01	1.571763273043901066e+01	-1.560525816398584675e-01
4.339719252266935001e+01	1.562359635667165847e+01	-1.397551762240890061e-01
4.311588397648100823e+01	1.552955998290430450e+01	-1.234577708083195446e-01
4.283457543029266645e+01	1.543552360913695232e+01	-1.071603653925501387e-01
4.255326688410432467e+01	1.534148723536960013e+01	-9.086295997678073277e-02
4.227195833791598290e+01	1.524745086160224794e+01	-7.456555456101127133e-02
4.199064979172764112e+01	1.515341448783489575e+01	-5.826814914524180988e-02
4.170934124553929934e+01	1.505937811406754356e+01	-4.197074372947234844e-02
4.142803269935095756e+01	1.496534174030018960e+01	-2.567333831370294250e-02
4.114672415316261578e+01	1.487130536653283741e+01	-9.375932897933536569e-03
4.086541560697427400e+01	1.477726899276548522e+01	6.921472517835869365e-03
4.058410706078593222e+01	1.468323261899813303e+01	2.321887793360533081e-02
4.030279851459759044e+01	1.458919624523078085e+01	3.951628334937484777e-02
4.002148996840924866e+01	1.449515987146342866e+01	5.581368876514425370e-02
3.974018142222090688e+01	1.440112349769607647e+01	7.211109418091365963e-02
3.945887287603256510e+01	1.430708712392872428e+01	8.840849959668306557e-02
3.917756432984422332e+01	1.421305075016137209e+01	1.047059050124524715e-01
3.889625578365587444e+01	1.411901437639401991e+01	1.210033104282219885e-01
3.861494723746753266e+01	1.402497800262666594e+01	1.373007158439913944e-01
3.833363869127919088e+01	1.393094162885931375e+01	1.535981212597608003e-01
3.805233014509084910e+01	1.383690525509196156e+01	1.698955266755303173e-01
3.777102159890250732e+01	1.374286888132460938e+01	1.861929320912997232e-01
3.748971305271416554e+01	1.364883250755725719e+01	2.024903375070691292e-01
3.720840450652582376e+01	1.355479613378990500e+01	2.187877429228386461e-01
3.692709596033748198e+01	1.346075976002255103e+01	2.350851483386080520e-01
3.664578741414914020e+01	1.336672338625519885e+01	2.513825537543774580e-01
3.636447886796079842e+01	1.327268701248784666e+01	2.676799591701468639e-01
3.608317032177245665e+01	1.317865063872049447e+01	2.839773645859162698e-01
3.580186177558411487e+01	1.308461426495314228e+01	3.002747700016856758e-01
3.552055322939577309e+01	1.299057789118579009e+01	3.165721754174551927e-01
3.523924468320743131e+01	1.289654151741843791e+01	3.328695808332245987e-01
3.495793613701908953e+01	1.280250514365108572e+01	3.491669862489941156e-01
3.467662759083074775e+01	1.270846876988373353e+01	3.654643916647635216e-01
3.439531904464240597e+01	1.261443239611638134e+01	3.817617970805330385e-01
3.411401049845406419e+01	1.252039602234902915e+01	3.980592024963024445e-01
3.383270195226572241e+01	1.242635964858167519e+01	4.143566079120718504e-01
3.355139340607738063e+01	1.233232327481432300e+01	4.306540133278412563e-01
3.327008485988903885e+01	1.223828690104697081e+01	4.469514187436106623e-01
3.298877631370069707e+01	1.214425052727961862e+01	4.632488241593800682e-01
3.270746776751235529e+01	1.205021415351226644e+01	4.795462295751494741e-01
3.242615922132401352e+01	1.195617777974491425e+01	4.958436349909189911e-01
3.214485067513567174e+01	1.186214140597756028e+01	5.121410404066883970e-01
3.186354212894732640e+01	1.176810503221020809e+01	5.284384458224579140e-01
3.158223358275898462e+01	1.167406865844285591e+01	5.447358512382274309e-01
3.130092503657064285e+01	1.158003228467550372e+01	5.610332566539968369e-01
3.101961649038230107e+01	1.148599591090815153e+01	5.773306620697662428e-01
3.073830794419395929e+01	1.139195953714079934e+01	5.936280674855356487e-01
3.045699939800561751e+01	1.129792316337344715e+01	6.099254729013050547e-01
3.017569085181727573e+01	1.120388678960609496e+01	6.262228783170744606e-01
2.989438230562893395e+01	1.110985041583874278e+01	6.425202837328438665e-01
2.961307375944059217e+01	1.101581404207139059e+01	6.588176891486132725e-01
2.933176521325225039e+01	1.092177766830403840e+01	6.751150945643826784e-01
2.905045666706390861e+01	1.082774129453668621e+01	6.914124999801520843e-01
2.876914812087556328e+01	1.073370492076933225e+01	7.077099053959217123e-01
2.848783957468722150e+01	1.063966854700197828e+01	7.240073108116911182e-01
2.820653102849887972e+01	1.054563217323462609e+01	7.403047162274605242e-01
2.792522248231053794e+01	1.045159579946727391e+01	7.566021216432299301e-01
2.764391393612219616e+01	1.035755942569992172e+01	7.728995270589993360e-01
2.736260538993385438e+01	1.026352305193256953e+01	7.891969324747689640e-01
2.708129684374551260e+01	1.016948667816521734e+01	8.054943378905383700e-01
2.679998829755717082e+01	1.007545030439786515e+01	8.217917433063077759e-01
2.651867975136882905e+01	9.981413930630512965e+00	8.380891487220771818e-01
2.623737120518048727e+01	9.887377556863160777e+00	8.543865541378465878e-01
2.595606265899214549e+01	9.793341183095808589e+00	8.706839595536159937e-01
2.567475411280380015e+01	9.699304809328456400e+00	8.869813649693856217e-01
2.539344556661545838e+01	9.605268435561104212e+00	9.032787703851550276e-01
2.511213702042711660e+01	9.511232061793750248e+00	9.195761758009244335e-01
2.483082847423877482e+01	9.417195688026398059e+00	9.358735812166938395e-01
2.454951992805043304e+01	9.323159314259045871e+00	9.521709866324632454e-01
2.426821138186209126e+01	9.229122940491693683e+00	9.684683920482327624e-01
