4.751770042764709956e+01	5.839961726663743491e+01	1.107859384195540198e+00
4.755187264968421346e+01	5.810257700797764358e+01	1.105606053828325441e+00
4.758604487172132735e+01	5.780553674931786645e+01	1.103352723461110685e+00
4.762021709375844125e+01	5.750849649065807512e+01	1.101099393093895706e+00
4.765438931579554804e+01	5.721145623199829799e+01	1.098846062726680950e+00
4.768856153783266194e+01	5.691441597333852087e+01	1.096592732359466194e+00
4.772273375986977584e+01	5.661737571467872954e+01	1.094339401992251437e+00
4.775690598190688263e+01	5.632033545601893820e+01	1.092086071625036681e+00
4.779107820394399653e+01	5.602329519735916108e+01	1.089832741257821702e+00
4.782525042598111042e+01	5.572625493869938396e+01	1.087579410890607168e+00
4.785942264801822432e+01	5.542921468003959262e+01	1.085326080523392189e+00
4.789359487005533822e+01	5.513217442137981550e+01	1.083072750156177211e+00
4.792776709209244501e+01	5.483513416272002416e+01	1.080819419788962676e+00
4.796193931412955891e+01	5.453809390406023283e+01	1.078566089421747698e+00
4.799611153616666570e+01	5.424105364540046992e+01	1.076312759054532942e+00
4.803028375820377960e+01	5.394401338674067858e+01	1.074059428687318185e+00
4.806445598024089350e+01	5.364697312808088725e+01	1.071806098320103207e+00
4.809862820227800739e+01	5.334993286942111013e+01	1.069552767952888450e+00
4.813280042431512129e+01	5.305289261076133300e+01	1.067299437585673694e+00
4.816697264635222808e+01	5.275585235210154167e+01	1.065046107218458937e+00
4.820114486838934198e+01	5.245881209344176455e+01	1.062792776851244181e+00
4.823531709042645588e+01	5.216177183478197321e+01	1.060539446484029202e+00
4.826948931246356267e+01	5.186473157612218188e+01	1.058286116116814446e+00
4.830366153450067657e+01	5.156769131746241897e+01	1.056032785749599689e+00
4.833783375653779046e+01	5.127065105880262763e+01	1.053779455382384933e+00
4.837200597857490436e+01	5.097361080014283630e+01	1.051526125015170177e+00
4.840617820061201826e+01	5.067657054148305917e+01	1.049272794647955198e+00
4.844035042264912505e+01	5.037953028282328205e+01	1.047019464280740664e+00
4.847452264468623895e+01	5.008249002416349072e+01	1.044766133913525685e+00
4.850869486672335285e+01	4.978544976550371359e+01	1.042512803546310707e+00
4.854286708876045964e+01	4.948840950684392226e+01	1.040259473179096172e+00
4.857703931079757353e+01	4.919136924818413092e+01	1.038006142811881194e+00
4.861121153283468743e+01	4.889432898952435380e+01	1.035752812444666437e+00
4.864538375487180133e+01	4.859728873086457668e+01	1.033499482077451681e+00
4.867955597690891523e+01	4.830024847220478534e+01	1.031246151710236703e+00
4.871372819894602202e+01	4.800320821354500822e+01	1.028992821343021946e+00
4.874790042098313592e+01	4.770616795488523110e+01	1.026739490975807190e+00
4.878207264302024271e+01	4.740912769622543976e+01	1.024486160608592433e+00
4.881624486505735661e+01	4.711208743756564843e+01	1.022232830241377677e+00
4.885041708709447050e+01	4.681504717890587131e+01	1.019979499874162698e+00
4.888458930913158440e+01	4.651800692024607997e+01	1.017726169506947942e+00
4.891876153116869830e+01	4.622096666158630285e+01	1.015472839139733185e+00
4.895293375320580509e+01	4.592392640292652572e+01	1.013219508772518429e+00
4.898710597524291899e+01	4.562688614426673439e+01	1.010966178405303673e+00
4.902127819728003288e+01	4.532984588560694306e+01	1.008712848038088694e+00
4.905545041931713968e+01	4.503280562694718014e+01	1.006459517670873938e+00
4.908962264135425357e+01	4.473576536828738881e+01	1.004206187303659181e+00
4.912379486339136747e+01	4.443872510962759748e+01	1.001952856936444203e+00
4.915796708542848137e+01	4.414168485096782035e+01	9.996995265692295574e-01
4.919213930746559527e+01	4.384464459230802902e+01	9.974461962020146899e-01
4.922631152950270206e+01	4.354760433364825190e+01	9.951928658347999335e-01
4.926048375153981596e+01	4.325056407498847477e+01	9.929395354675850660e-01
4.929465597357692985e+01	4.295352381632868344e+01	9.906862051003703096e-01
4.932882819561403664e+01	4.265648355766889210e+01	9.884328747331554421e-01
4.936300041765115054e+01	4.235944329900912919e+01	9.861795443659406857e-01
4.939717263968826444e+01	4.206240304034933786e+01	9.839262139987259292e-01
4.943134486172537834e+01	4.176536278168954652e+01	9.816728836315110618e-01
4.946551708376249223e+01	4.146832252302976940e+01	9.794195532642961943e-01
4.949968930579959903e+01	4.117128226436997807e+01	9.771662228970814379e-01
4.953386152783671292e+01	4.087424200571020094e+01	9.749128925298666815e-01
4.956803374987381972e+01	4.057720174705042382e+01	9.726595621626518140e-01
4.960220597191093361e+01	4.028016148839063248e+01	9.704062317954370576e-01
4.963637819394804751e+01	3.998312122973084115e+01	9.681529014282221901e-01
4.967055041598516141e+01	3.968608097107106403e+01	9.658995710610074337e-01
4.970472263802227531e+01	3.938904071241128690e+01	9.636462406937926772e-01
4.973889486005938210e+01	3.909200045375149557e+01	9.613929103265778098e-01
4.977306708209649599e+01	3.879496019509171845e+01	9.591395799593629423e-01
4.980723930413360989e+01	3.849791993643192711e+01	9.568862495921481859e-01
4.984141152617071668e+01	3.820087967777214999e+01	9.546329192249334294e-01
4.987558374820783058e+01	3.790383941911235866e+01	9.523795888577185620e-01
4.990975597024494448e+01	3.760679916045258153e+01	9.501262584905038056e-01
4.994392819228205838e+01	3.730975890179279020e+01	9.478729281232889381e-01
4.997810041431916517e+01	3.701271864313301307e+01	9.456195977560741817e-01
5.001227263635627907e+01	3.671567838447323595e+01	9.433662673888594252e-01
5.004644485839339296e+01	3.641863812581344462e+01	9.411129370216445578e-01
5.008061708043050686e+01	3.612159786715365328e+01	9.388596066544296903e-01
5.011478930246761365e+01	3.582455760849387616e+01	9.366062762872149339e-01
5.014896152450472755e+01	3.552751734983409904e+01	9.343529459200001774e-01
5.018313374654184145e+01	3.523047709117430770e+01	9.320996155527853100e-01
5.021730596857895534e+01	3.493343683251453058e+01	9.298462851855705535e-01
5.025147819061606214e+01	3.463639657385473924e+01	9.275929548183556861e-01
5.028565041265317603e+01	3.433935631519496212e+01	9.253396244511409297e-01
5.031982263469028993e+01	3.404231605653518500e+01	9.230862940839261732e-01
5.035399485672739672e+01	3.374527579787539366e+01	9.208329637167113058e-01
5.038816707876451062e+01	3.344823553921560233e+01	9.185796333494964383e-01
5.042233930080162452e+01	3.315119528055583942e+01	9.163263029822816819e-01
5.045651152283873841e+01	3.285415502189604808e+01	9.140729726150669254e-01
5.049068374487585231e+01	3.255711476323625675e+01	9.118196422478520580e-01
5.052485596691295910e+01	3.226007450457647963e+01	9.095663118806373015e-01
5.055902818895007300e+01	3.196303424591668829e+01	9.073129815134224341e-01
5.059320041098717979e+01	3.166599398725691117e+01	9.050596511462076776e-01
5.062737263302429369e+01	3.136895372859713405e+01	9.028063207789929212e-01
5.066154485506140759e+01	3.107191346993734271e+01	9.005529904117780537e-01
5.069571707709852149e+01	3.077487321127755138e+01	8.982996600445631863e-01
5.072988929913563538e+01	3.047783295261778846e+01	8.960463296773484299e-01
5.076406152117274218e+01	3.018079269395799713e+01	8.937929993101336734e-01
5.079823374320985607e+01	2.988375243529820580e+01	8.915396689429188060e-01
5.083240596524696997e+01	2.958671217663842867e+01	8.892863385757040495e-01
5.086657818728408387e+01	2.928967191797863734e+01	8.870330082084891821e-01
5.090075040932119066e+01	2.899263165931886022e+01	8.847796778412744256e-01
5.093492263135830456e+01	2.869559140065908309e+01	8.825263474740595582e-01
5.096909485339541845e+01	2.839855114199929176e+01	8.802730171068448017e-01
5.100326707543253235e+01	2.810151088333950042e+01	8.780196867396299343e-01
5.103743929746963914e+01	2.780447062467972330e+01	8.757663563724151778e-01
5.107161151950675304e+01	2.750743036601994618e+01	8.735130260052004214e-01
5.110578374154386694e+01	2.721039010736015484e+01	8.712596956379855540e-01
5.113995596358097373e+01	2.691334984870037772e+01	8.690063652707706865e-01
5.117412818561808763e+01	2.661630959004058639e+01	8.667530349035559301e-01
5.120830040765520152e+01	2.631926933138080926e+01	8.644997045363411736e-01
5.124247262969231542e+01	2.602222907272101793e+01	8.622463741691263062e-01
5.127664485172942932e+01	2.572518881406124081e+01	8.599930438019115497e-01
5.131081707376653611e+01	2.542814855540144947e+01	8.577397134346966823e-01
5.134498929580365001e+01	2.513110829674167235e+01	8.554863830674819258e-01
5.137916151784075680e+01	2.483406803808189522e+01	8.532330527002671694e-01
5.141333373987787070e+01	2.453702777942210389e+01	8.509797223330523019e-01
5.144750596191498460e+01	2.423998752076231256e+01	8.487263919658374345e-01
5.148167818395209849e+01	2.394294726210253543e+01	8.464730615986226780e-01
5.151585040598921239e+01	2.364590700344275831e+01	8.442197312314079216e-01
5.155002262802631918e+01	2.334886674478296698e+01	8.419664008641930542e-01
5.158419485006343308e+01	2.305182648612318985e+01	8.397130704969782977e-01
5.161836707210054698e+01	2.275478622746339852e+01	8.374597401297634303e-01
5.165253929413765377e+01	2.245774596880362139e+01	8.352064097625486738e-01
5.168671151617476767e+01	2.216070571014384427e+01	8.329530793953339174e-01
5.172088373821188156e+01	2.186366545148405649e+01	8.306997490281190499e-01
5.163635093253524389e+01	2.157541223033106803e+01	8.332626219203131956e-01
5.155181812685859910e+01	2.128715900917807957e+01	8.358254948125074524e-01
5.146728532118196142e+01	2.099890578802509111e+01	8.383883677047015981e-01
5.138275251550531664e+01	2.071065256687210265e+01	8.409512405968957438e-01
5.129821970982867896e+01	2.042239934571911419e+01	8.435141134890900005e-01
5.121368690415204128e+01	2.013414612456612929e+01	8.460769863812841463e-01
5.112915409847539649e+01	1.984589290341314083e+01	8.486398592734782920e-01
5.104462129279875882e+01	1.955763968226015237e+01	8.512027321656724377e-01
5.096008848712211403e+01	1.926938646110716391e+01	8.537656050578666944e-01
5.087555568144547635e+01	1.898113323995417545e+01	8.563284779500608401e-01
5.068493735694183044e+01	1.877290959754163424e+01	8.751268403901845128e-01
5.049431903243817743e+01	1.856468595512908948e+01	8.939252028303080744e-01
5.030370070793453152e+01	1.835646231271654827e+01	9.127235652704317470e-01
5.011308238343087851e+01	1.814823867030400706e+01	9.315219277105553086e-01
4.992246405892723260e+01	1.794001502789146230e+01	9.503202901506789813e-01
4.973184573442358669e+01	1.773179138547892109e+01	9.691186525908026539e-01
4.954122740991993368e+01	1.752356774306637988e+01	9.879170150309262155e-01
4.935060908541628777e+01	1.731534410065383511e+01	1.006715377471049777e+00
4.915999076091263476e+01	1.710712045824129390e+01	1.025513739911173561e+00
4.896937243640898885e+01	1.689889681582874914e+01	1.044312102351297122e+00
4.877875411190534294e+01	1.669067317341620793e+01	1.063110464791420684e+00
4.858813578740168992e+01	1.648244953100366672e+01	1.081908827231544468e+00
4.839751746289804402e+01	1.627422588859112196e+01	1.100707189671668029e+00
4.820689913839439100e+01	1.606600224617858075e+01	1.119505552111791591e+00
4.801628081389074509e+01	1.585777860376603954e+01	1.138303914551915152e+00
4.782566248938709919e+01	1.564955496135349655e+01	1.157102276992038936e+00
4.763504416488344617e+01	1.544133131894095357e+01	1.175900639432162498e+00
4.744442584037980026e+01	1.523310767652841058e+01	1.194699001872286281e+00
4.725380751587614725e+01	1.502488403411586937e+01	1.213497364312409843e+00
4.706318919137250134e+01	1.481666039170332638e+01	1.232295726752533405e+00
4.678265230756016990e+01	1.477398436149893968e+01	1.261942985261724770e+00
4.650211542374783846e+01	1.473130833129455119e+01	1.291590243770915913e+00
4.622157853993549992e+01	1.468863230109016449e+01	1.321237502280107279e+00
4.594104165612316848e+01	1.464595627088577778e+01	1.350884760789298422e+00
4.566050477231083704e+01	1.460328024068138930e+01	1.380532019298489788e+00
4.537996788849850560e+01	1.456060421047700260e+01	1.410179277807680931e+00
4.509943100468617416e+01	1.451792818027261411e+01	1.439826536316872296e+00
4.481889412087383562e+01	1.447525215006822741e+01	1.469473794826063440e+00
4.453835723706150418e+01	1.443257611986384070e+01	1.499121053335254805e+00
4.425782035324917274e+01	1.438990008965945222e+01	1.528768311844446171e+00
4.397728346943684130e+01	1.434722405945506551e+01	1.558415570353637314e+00
4.369674658562450986e+01	1.430454802925067881e+01	1.588062828862828457e+00
4.341620970181217842e+01	1.426187199904629033e+01	1.617710087372019823e+00
4.313567281799983988e+01	1.421919596884190362e+01	1.647357345881211188e+00
4.285513593418750844e+01	1.417651993863751692e+01	1.677004604390402331e+00
4.257459905037517700e+01	1.413384390843312843e+01	1.706651862899593697e+00
4.229406216656284556e+01	1.409116787822874173e+01	1.736299121408785062e+00
4.201352528275050702e+01	1.404849184802435502e+01	1.765946379917976206e+00
4.173298839893817558e+01	1.400581581781996654e+01	1.795593638427167349e+00
4.145245151512584414e+01	1.396313978761557983e+01	1.825240896936358714e+00
4.117191463131351270e+01	1.392046375741119135e+01	1.854888155445550080e+00
4.089137774750118126e+01	1.387778772720680465e+01	1.884535413954741223e+00
4.061084086368884982e+01	1.383511169700241794e+01	1.914182672463932366e+00
4.033030397987651128e+01	1.379243566679802946e+01	1.943829930973123732e+00
4.004976709606417984e+01	1.374975963659364275e+01	1.973477189482315097e+00
3.976923021225184840e+01	1.370708360638925605e+01	2.003124447991506241e+00
3.948869332843951696e+01	1.366440757618486757e+01	2.032771706500697384e+00
3.920815644462717842e+01	1.362173154598048086e+01	2.062418965009888971e+00
3.892761956081484698e+01	1.357905551577609415e+01	2.092066223519080115e+00
3.864708267700251554e+01	1.353637948557170567e+01	2.121713482028271258e+00
3.836654579319018410e+01	1.349370345536731897e+01	2.151360740537462846e+00
3.808600890937785266e+01	1.345102742516293048e+01	2.181007999046653989e+00
3.780547202556552122e+01	1.340835139495854378e+01	2.210655257555845132e+00
3.752493514175318978e+01	1.336567536475415707e+01	2.240302516065036720e+00
3.724439825794085124e+01	1.332299933454976859e+01	2.269949774574227419e+00
3.696386137412851980e+01	1.328032330434538189e+01	2.299597033083419007e+00
3.675523648525967246e+01	1.306341630803688147e+01	2.322272004396892520e+00
3.654661159639082513e+01	1.284650931172838106e+01	2.344946975710366033e+00
3.633798670752198490e+01	1.262960231541988065e+01	2.367621947023839102e+00
3.612936181865313756e+01	1.241269531911138024e+01	2.390296918337312615e+00
3.592073692978429023e+01	1.219578832280287983e+01	2.412971889650786128e+00
3.571211204091544289e+01	1.197888132649437942e+01	2.435646860964259641e+00
3.550348715204660266e+01	1.176197433018587901e+01	2.458321832277733154e+00
3.529486226317775532e+01	1.154506733387737860e+01	2.480996803591206223e+00
3.508623737430890799e+01	1.132816033756887819e+01	2.503671774904679737e+00
3.487761248544006065e+01	1.111125334126037778e+01	2.526346746218153250e+00
3.466898759657121332e+01	1.089434634495187737e+01	2.549021717531626763e+00
3.446036270770237309e+01	1.067743934864337696e+01	2.571696688845100276e+00
3.425173781883352575e+01	1.046053235233487655e+01	2.594371660158573789e+00
3.404311292996467841e+01	1.024362535602637614e+01	2.617046631472046858e+00
3.383448804109583108e+01	1.002671835971787573e+01	2.639721602785520371e+00
3.362586315222699085e+01	9.809811363409375318e+00	2.662396574098993884e+00
3.341723826335814351e+01	9.592904367100874907e+00	2.685071545412467398e+00
3.320861337448929618e+01	9.375997370792374497e+00	2.707746516725940911e+00
3.299998848562044884e+01	9.159090374483874086e+00	2.730421488039413980e+00
3.279136359675160861e+01	8.942183378175373676e+00	2.753096459352887493e+00
3.258273870788276128e+01	8.725276381866873265e+00	2.775771430666361006e+00
3.237411381901391394e+01	8.508369385558372855e+00	2.798446401979834519e+00
3.216548893014506660e+01	8.291462389249872444e+00	2.821121373293308032e+00
3.195686404127622282e+01	8.074555392941372034e+00	2.843796344606781101e+00
3.174823915240737904e+01	7.857648396632871624e+00	2.866471315920254614e+00
3.153961426353853170e+01	7.640741400324371213e+00	2.889146287233728128e+00
3.133098937466968437e+01	7.423834404015870803e+00	2.911821258547201641e+00
3.112236448580084058e+01	7.206927407707370392e+00	2.934496229860674710e+00
3.091373959693199325e+01	6.990020411398869982e+00	2.957171201174148223e+00
3.070511470806314946e+01	6.773113415090369571e+00	2.979846172487621736e+00
3.049648981919430213e+01	6.556206418781869161e+00	3.002521143801095249e+00
