4.262488410479791412e+01	1.022368391440573987e+02	-2.766501775242233840e+00
4.258815019607740737e+01	1.025310142779719769e+02	-2.759130866004021243e+00
4.255141628735690773e+01	1.028251894118865408e+02	-2.751759956765808646e+00
4.251468237863640098e+01	1.031193645458011190e+02	-2.744389047527596048e+00
4.247794846991590134e+01	1.034135396797156830e+02	-2.737018138289383451e+00
4.244121456119539459e+01	1.037077148136302469e+02	-2.729647229051170854e+00
4.240448065247488785e+01	1.040018899475448251e+02	-2.722276319812958256e+00
4.236774674375438821e+01	1.042960650814593890e+02	-2.714905410574745659e+00
4.233101283503388856e+01	1.045902402153739530e+02	-2.707534501336533506e+00
4.229427892631338182e+01	1.048844153492885169e+02	-2.700163592098320908e+00
4.225754501759287507e+01	1.051785904832030951e+02	-2.692792682860108311e+00
4.222081110887237543e+01	1.054727656171176591e+02	-2.685421773621895714e+00
4.218407720015186868e+01	1.057669407510322230e+02	-2.678050864383683116e+00
4.214734329143136904e+01	1.060611158849468012e+02	-2.670679955145470519e+00
4.211060938271086229e+01	1.063552910188613652e+02	-2.663309045907257921e+00
4.207387547399036265e+01	1.066494661527759291e+02	-2.655938136669045324e+00
4.203714156526985590e+01	1.069436412866904931e+02	-2.648567227430833171e+00
4.200040765654935626e+01	1.072378164206050570e+02	-2.641196318192620573e+00
4.196367374782884951e+01	1.075319915545196352e+02	-2.633825408954407976e+00
4.192693983910834277e+01	1.078261666884341992e+02	-2.626454499716195379e+00
4.189020593038784313e+01	1.081203418223487773e+02	-2.619083590477982781e+00
4.185347202166734348e+01	1.084145169562633413e+02	-2.611712681239770184e+00
4.181673811294683674e+01	1.087086920901779052e+02	-2.604341772001557587e+00
4.178000420422632999e+01	1.090028672240924834e+02	-2.596970862763344989e+00
4.174327029550583035e+01	1.092970423580070332e+02	-2.589599953525132836e+00
4.170653638678533071e+01	1.095912174919216113e+02	-2.582229044286920239e+00
4.166980247806482396e+01	1.098853926258361753e+02	-2.574858135048707641e+00
4.163306856934431721e+01	1.101795677597507392e+02	-2.567487225810495044e+00
4.159633466062381757e+01	1.104737428936653174e+02	-2.560116316572282447e+00
4.155960075190331082e+01	1.107679180275798814e+02	-2.552745407334069849e+00
4.152286684318281118e+01	1.110620931614944595e+02	-2.545374498095857252e+00
4.148613293446230443e+01	1.113562682954090235e+02	-2.538003588857644655e+00
4.144939902574180479e+01	1.116504434293235732e+02	-2.530632679619432501e+00
4.141266511702129804e+01	1.119446185632381514e+02	-2.523261770381219904e+00
4.137593120830079840e+01	1.122387936971527154e+02	-2.515890861143007307e+00
4.133919729958029166e+01	1.125329688310672935e+02	-2.508519951904794709e+00
4.130246339085978491e+01	1.128271439649818575e+02	-2.501149042666582112e+00
4.126572948213928527e+01	1.131213190988964215e+02	-2.493778133428369514e+00
4.122899557341878563e+01	1.134154942328109996e+02	-2.486407224190156917e+00
4.119226166469827888e+01	1.137096693667255636e+02	-2.479036314951944320e+00
4.115552775597777213e+01	1.140038445006401417e+02	-2.471665405713731722e+00
4.111879384725727249e+01	1.142980196345546915e+02	-2.464294496475519125e+00
4.108205993853677285e+01	1.145921947684692555e+02	-2.456923587237306528e+00
4.104532602981626610e+01	1.148863699023838336e+02	-2.449552677999093930e+00
4.100859212109575935e+01	1.151805450362983976e+02	-2.442181768760881333e+00
4.097185821237525971e+01	1.154747201702129757e+02	-2.434810859522669180e+00
4.093512430365475296e+01	1.157688953041275397e+02	-2.427439950284456582e+00
4.089839039493425332e+01	1.160630704380421037e+02	-2.420069041046243985e+00
4.086165648621374658e+01	1.163572455719566818e+02	-2.412698131808031388e+00
4.082492257749324693e+01	1.166514207058712316e+02	-2.405327222569818790e+00
4.078818866877274019e+01	1.169455958397858097e+02	-2.397956313331606193e+00
4.075145476005224054e+01	1.172397709737003737e+02	-2.390585404093393596e+00
4.071472085133173380e+01	1.175339461076149519e+02	-2.383214494855180998e+00
4.067798694261122705e+01	1.178281212415295158e+02	-2.375843585616968401e+00
4.064125303389072741e+01	1.181222963754440798e+02	-2.368472676378755803e+00
4.060451912517022066e+01	1.184164715093586580e+02	-2.361101767140543206e+00
4.056778521644972102e+01	1.187106466432732219e+02	-2.353730857902330609e+00
4.053105130772921427e+01	1.190048217771877859e+02	-2.346359948664118455e+00
4.049431739900871463e+01	1.192989969111023498e+02	-2.338989039425905858e+00
4.045758349028820788e+01	1.195931720450169138e+02	-2.331618130187693261e+00
4.042084958156770824e+01	1.198873471789314920e+02	-2.324247220949480663e+00
4.038411567284720149e+01	1.201815223128460559e+02	-2.316876311711268066e+00
4.034738176412669475e+01	1.204756974467606341e+02	-2.309505402473055469e+00
4.031064785540619511e+01	1.207698725806751980e+02	-2.302134493234842871e+00
4.027391394668569546e+01	1.210640477145897620e+02	-2.294763583996630274e+00
4.023718003796518872e+01	1.213582228485043260e+02	-2.287392674758418121e+00
4.020044612924468197e+01	1.216523979824188899e+02	-2.280021765520205079e+00
4.016371222052418233e+01	1.219465731163334681e+02	-2.272650856281993370e+00
4.012697831180368269e+01	1.222407482502480320e+02	-2.265279947043779885e+00
4.009024440308317594e+01	1.225349233841625960e+02	-2.257909037805568175e+00
4.005351049436266919e+01	1.228290985180771742e+02	-2.250538128567354690e+00
4.001677658564216955e+01	1.231232736519917381e+02	-2.243167219329142981e+00
3.998004267692166280e+01	1.234174487859063163e+02	-2.235796310090929495e+00
3.994330876820116316e+01	1.237116239198208660e+02	-2.228425400852717786e+00
3.990657485948065641e+01	1.240057990537354300e+02	-2.221054491614505189e+00
3.986984095076015677e+01	1.242999741876500082e+02	-2.213683582376292591e+00
3.983310704203965003e+01	1.245941493215645721e+02	-2.206312673138079994e+00
3.979637313331915038e+01	1.248883244554791503e+02	-2.198941763899867397e+00
3.975963922459864364e+01	1.251824995893937142e+02	-2.191570854661654799e+00
3.972290531587813689e+01	1.254766747233082782e+02	-2.184199945423442202e+00
3.968617140715763725e+01	1.257708498572228564e+02	-2.176829036185229604e+00
3.964943749843713761e+01	1.260650249911374203e+02	-2.169458126947017007e+00
3.961270358971663086e+01	1.263592001250519843e+02	-2.162087217708805298e+00
3.957596968099612411e+01	1.266533752589665482e+02	-2.154716308470591812e+00
3.953923577227562447e+01	1.269475503928811122e+02	-2.147345399232380103e+00
3.950250186355511772e+01	1.272417255267956904e+02	-2.139974489994166618e+00
3.946576795483461808e+01	1.275359006607102543e+02	-2.132603580755954908e+00
3.942903404611411133e+01	1.278300757946248325e+02	-2.125232671517741423e+00
3.939230013739361169e+01	1.281242509285393965e+02	-2.117861762279529714e+00
3.935556622867310494e+01	1.284184260624539604e+02	-2.110490853041316228e+00
3.931883231995260530e+01	1.287126011963685244e+02	-2.103119943803104519e+00
3.928209841123209856e+01	1.290067763302830883e+02	-2.095749034564891033e+00
3.924536450251159891e+01	1.293009514641976807e+02	-2.088378125326679324e+00
3.920863059379109217e+01	1.295951265981122447e+02	-2.081007216088465839e+00
3.917189668507059253e+01	1.298893017320268086e+02	-2.073636306850254130e+00
3.913516277635008578e+01	1.301834768659413726e+02	-2.066265397612040644e+00
3.909842886762957903e+01	1.304776519998559365e+02	-2.058894488373828935e+00
3.906169495890907939e+01	1.307718271337705289e+02	-2.051523579135615449e+00
3.902496105018857975e+01	1.310660022676850645e+02	-2.044152669897403740e+00
3.898822714146807300e+01	1.313601774015996568e+02	-2.036781760659191143e+00
3.895149323274756625e+01	1.316543525355142208e+02	-2.029410851420978545e+00
3.891475932402706661e+01	1.319485276694287847e+02	-2.022039942182765948e+00
3.887802541530655986e+01	1.322427028033433487e+02	-2.014669032944553351e+00
3.884129150658606022e+01	1.325368779372579127e+02	-2.007298123706340753e+00
3.880455759786555348e+01	1.328310530711725050e+02	-1.999927214468128156e+00
3.876782368914504673e+01	1.331252282050870690e+02	-1.992556305229915559e+00
3.873108978042454709e+01	1.334194033390016045e+02	-1.985185395991702961e+00
3.869435587170404744e+01	1.337135784729161969e+02	-1.977814486753491252e+00
3.865762196298354070e+01	1.340077536068307609e+02	-1.970443577515277767e+00
3.862088805426303395e+01	1.343019287407453248e+02	-1.963072668277066057e+00
3.858415414554253431e+01	1.345961038746598888e+02	-1.955701759038853016e+00
3.864279055507596183e+01	1.348565510751462000e+02	-1.894441307223809101e+00
3.870142696460938225e+01	1.351169982756325112e+02	-1.833180855408765186e+00
3.876006337414280267e+01	1.353774454761188508e+02	-1.771920403593721272e+00
3.881869978367623020e+01	1.356378926766051620e+02	-1.710659951778677357e+00
3.887733619320965772e+01	1.358983398770914732e+02	-1.649399499963633442e+00
3.893597260274307814e+01	1.361587870775777844e+02	-1.588139048148589527e+00
3.899460901227649856e+01	1.364192342780641241e+02	-1.526878596333545612e+00
3.905324542180992609e+01	1.366796814785504353e+02	-1.465618144518501698e+00
3.911188183134335361e+01	1.369401286790367465e+02	-1.404357692703457783e+00
3.917051824087677403e+01	1.372005758795230577e+02	-1.343097240888413868e+00
3.922915465041019445e+01	1.374610230800093973e+02	-1.281836789073369953e+00
3.928779105994362197e+01	1.377214702804957085e+02	-1.220576337258326038e+00
3.934642746947704950e+01	1.379819174809820197e+02	-1.159315885443282124e+00
3.940506387901046992e+01	1.382423646814683309e+02	-1.098055433628238209e+00
3.946370028854389034e+01	1.385028118819546705e+02	-1.036794981813194294e+00
3.952233669807731786e+01	1.387632590824409817e+02	-9.755345299981503793e-01
3.958097310761074539e+01	1.390237062829272929e+02	-9.142740781831064645e-01
3.963960951714416581e+01	1.392841534834136041e+02	-8.530136263680625497e-01
3.969824592667758623e+01	1.395446006838999438e+02	-7.917531745530186349e-01
3.975688233621101375e+01	1.398050478843862550e+02	-7.304927227379747201e-01
3.981551874574444128e+01	1.400654950848725662e+02	-6.692322709229305833e-01
3.987415515527786170e+01	1.403259422853588774e+02	-6.079718191078868905e-01
3.993279156481128211e+01	1.405863894858451886e+02	-5.467113672928429757e-01
3.999142797434470964e+01	1.408468366863315282e+02	-4.854509154777990609e-01
4.005006438387813716e+01	1.411072838868178394e+02	-4.241904636627551461e-01
4.010870079341155758e+01	1.413677310873041506e+02	-3.629300118477112314e-01
4.016733720294497800e+01	1.416281782877904618e+02	-3.016695600326673166e-01
4.022597361247840553e+01	1.418886254882768014e+02	-2.404091082176234018e-01
4.028461002201183305e+01	1.421490726887631126e+02	-1.791486564025794870e-01
4.034324643154525347e+01	1.424095198892494238e+02	-1.178882045875355722e-01
4.040188284107867389e+01	1.426699670897357350e+02	-5.662775277249165740e-02
4.046051925061210142e+01	1.429304142902220747e+02	4.632699042552257396e-03
4.051915566014552894e+01	1.431908614907083859e+02	6.589315085759617219e-02
4.057779206967894936e+01	1.434513086911946971e+02	1.271536026726400870e-01
4.063642847921236978e+01	1.437117558916810083e+02	1.884140544876840018e-01
4.069506488874579730e+01	1.439722030921673195e+02	2.496745063027279166e-01
4.075370129827922483e+01	1.442326502926536591e+02	3.109349581177718314e-01
4.081233770781264525e+01	1.444930974931399703e+02	3.721954099328156351e-01
4.111042923952621919e+01	1.444422043089583667e+02	3.573369883078584275e-01
4.140852077123979313e+01	1.443913111247767631e+02	3.424785666829011643e-01
4.170661230295335997e+01	1.443404179405951595e+02	3.276201450579439012e-01
4.200470383466693391e+01	1.442895247564135275e+02	3.127617234329866935e-01
4.230279536638050786e+01	1.442386315722319239e+02	2.979033018080294859e-01
4.260088689809408180e+01	1.441877383880503203e+02	2.830448801830722227e-01
4.289897842980764864e+01	1.441368452038687167e+02	2.681864585581149596e-01
4.319706996152122258e+01	1.440859520196871131e+02	2.533280369331577520e-01
4.349516149323479652e+01	1.440350588355055095e+02	2.384696153082005166e-01
4.379325302494837047e+01	1.439841656513239059e+02	2.236111936832432812e-01
4.409134455666193730e+01	1.439332724671422739e+02	2.087527720582860458e-01
4.438943608837551125e+01	1.438823792829606703e+02	1.938943504333288104e-01
4.468752762008908519e+01	1.438314860987790667e+02	1.790359288083715472e-01
4.498561915180265913e+01	1.437805929145974631e+02	1.641775071834143118e-01
4.528371068351623308e+01	1.437296997304158594e+02	1.493190855584571042e-01
4.558180221522979991e+01	1.436788065462342558e+02	1.344606639334998688e-01
4.587989374694337386e+01	1.436279133620526522e+02	1.196022423085426056e-01
4.617798527865694780e+01	1.435770201778710202e+02	1.047438206835853980e-01
4.647607681037052174e+01	1.435261269936894166e+02	8.988539905862819035e-02
4.677416834208408858e+01	1.434752338095078130e+02	7.502697743367092720e-02
4.707225987379766252e+01	1.434243406253262094e+02	6.016855580871366405e-02
4.737035140551123646e+01	1.433734474411446058e+02	4.531013418375645641e-02
4.766844293722481041e+01	1.433225542569630022e+02	3.045171255879919325e-02
4.796653446893837724e+01	1.432716610727813986e+02	1.559329093384198561e-02
4.826462600065195119e+01	1.432207678885997666e+02	7.348693088847224608e-04
4.856271753236552513e+01	1.431698747044181630e+02	-1.412355231607254069e-02
4.886080906407909907e+01	1.431189815202365594e+02	-2.898197394102974833e-02
4.915890059579267302e+01	1.430680883360549558e+02	-4.384039556598701148e-02
4.945699212750623985e+01	1.430171951518733522e+02	-5.869881719094421912e-02
4.975508365921981380e+01	1.429663019676917486e+02	-7.355723881590142677e-02
5.005317519093338774e+01	1.429154087835101450e+02	-8.841566044085868992e-02
5.035126672264696168e+01	1.428645155993285130e+02	-1.032740820658158976e-01
5.064935825436053562e+01	1.428136224151469094e+02	-1.181325036907731607e-01
5.094744978607410246e+01	1.427627292309653058e+02	-1.329909253157304239e-01
5.124554131778767641e+01	1.427118360467837022e+02	-1.478493469406876593e-01
