4.841346800640656056e+01	5.580302970151791442e+01	-2.620752361844117750e+00
4.844785519914596961e+01	5.550648891917887795e+01	-2.616576856513181504e+00
4.848224239188537865e+01	5.520994813683984148e+01	-2.612401351182245701e+00
4.851662958462479480e+01	5.491340735450081922e+01	-2.608225845851309899e+00
4.855101677736421095e+01	5.461686657216178276e+01	-2.604050340520373652e+00
4.858540397010362000e+01	5.432032578982274629e+01	-2.599874835189437849e+00
4.861979116284303615e+01	5.402378500748370982e+01	-2.595699329858502047e+00
4.865417835558244519e+01	5.372724422514468756e+01	-2.591523824527566244e+00
4.868856554832186134e+01	5.343070344280565109e+01	-2.587348319196630442e+00
4.872295274106127039e+01	5.313416266046661462e+01	-2.583172813865694195e+00
4.875733993380068654e+01	5.283762187812757816e+01	-2.578997308534757948e+00
4.879172712654009558e+01	5.254108109578854169e+01	-2.574821803203822590e+00
4.882611431927951173e+01	5.224454031344951943e+01	-2.570646297872886343e+00
4.886050151201892788e+01	5.194799953111048296e+01	-2.566470792541950541e+00
4.889488870475833693e+01	5.165145874877144649e+01	-2.562295287211014738e+00
4.892927589749775308e+01	5.135491796643241003e+01	-2.558119781880078492e+00
4.896366309023716212e+01	5.105837718409338777e+01	-2.553944276549142689e+00
4.899805028297657827e+01	5.076183640175435130e+01	-2.549768771218206886e+00
4.903243747571598732e+01	5.046529561941531483e+01	-2.545593265887270640e+00
4.906682466845540347e+01	5.016875483707627836e+01	-2.541417760556334837e+00
4.910121186119481251e+01	4.987221405473724190e+01	-2.537242255225399035e+00
4.913559905393422866e+01	4.957567327239821964e+01	-2.533066749894462788e+00
4.916998624667363771e+01	4.927913249005918317e+01	-2.528891244563526985e+00
4.920437343941305386e+01	4.898259170772014670e+01	-2.524715739232591183e+00
4.923876063215246290e+01	4.868605092538111023e+01	-2.520540233901654936e+00
4.927314782489187905e+01	4.838951014304208798e+01	-2.516364728570719578e+00
4.930753501763129520e+01	4.809296936070305151e+01	-2.512189223239783331e+00
4.934192221037070425e+01	4.779642857836401504e+01	-2.508013717908847084e+00
4.937630940311012040e+01	4.749988779602497857e+01	-2.503838212577911726e+00
4.941069659584952944e+01	4.720334701368595631e+01	-2.499662707246975479e+00
4.944508378858894559e+01	4.690680623134691984e+01	-2.495487201916039677e+00
4.947947098132835464e+01	4.661026544900788338e+01	-2.491311696585103874e+00
4.951385817406777079e+01	4.631372466666884691e+01	-2.487136191254167628e+00
4.954824536680717983e+01	4.601718388432981044e+01	-2.482960685923231825e+00
4.958263255954659599e+01	4.572064310199078818e+01	-2.478785180592296022e+00
4.961701975228600503e+01	4.542410231965175171e+01	-2.474609675261359776e+00
4.965140694502542118e+01	4.512756153731271525e+01	-2.470434169930423973e+00
4.968579413776483023e+01	4.483102075497367878e+01	-2.466258664599488171e+00
4.972018133050424638e+01	4.453447997263465652e+01	-2.462083159268551924e+00
4.975456852324366253e+01	4.423793919029562005e+01	-2.457907653937616121e+00
4.978895571598307157e+01	4.394139840795658358e+01	-2.453732148606680319e+00
4.982334290872248772e+01	4.364485762561754711e+01	-2.449556643275744072e+00
4.985773010146189677e+01	4.334831684327852486e+01	-2.445381137944808714e+00
4.989211729420131292e+01	4.305177606093948839e+01	-2.441205632613872467e+00
4.992650448694072196e+01	4.275523527860045192e+01	-2.437030127282936220e+00
4.996089167968013811e+01	4.245869449626141545e+01	-2.432854621952000862e+00
4.999527887241954716e+01	4.216215371392237898e+01	-2.428679116621064615e+00
5.002966606515896331e+01	4.186561293158335673e+01	-2.424503611290128813e+00
5.006405325789837235e+01	4.156907214924432026e+01	-2.420328105959193010e+00
5.009844045063778850e+01	4.127253136690528379e+01	-2.416152600628256764e+00
5.013282764337719755e+01	4.097599058456624732e+01	-2.411977095297320961e+00
5.016721483611661370e+01	4.067944980222722506e+01	-2.407801589966385158e+00
5.020160202885602985e+01	4.038290901988818860e+01	-2.403626084635448912e+00
5.023598922159543889e+01	4.008636823754915213e+01	-2.399450579304513109e+00
5.027037641433485504e+01	3.978982745521011566e+01	-2.395275073973577307e+00
5.030476360707426409e+01	3.949328667287109340e+01	-2.391099568642641060e+00
5.033915079981368024e+01	3.919674589053205693e+01	-2.386924063311705702e+00
5.037353799255308928e+01	3.890020510819302046e+01	-2.382748557980769455e+00
5.040792518529250543e+01	3.860366432585398400e+01	-2.378573052649833208e+00
5.044231237803191448e+01	3.830712354351494753e+01	-2.374397547318897406e+00
5.047669957077133063e+01	3.801058276117592527e+01	-2.370222041987961603e+00
5.051108676351073967e+01	3.771404197883688880e+01	-2.366046536657025356e+00
5.054547395625015582e+01	3.741750119649785233e+01	-2.361871031326089998e+00
5.057986114898956487e+01	3.712096041415881587e+01	-2.357695525995153751e+00
5.061424834172898102e+01	3.682441963181979361e+01	-2.353520020664217949e+00
5.064863553446839717e+01	3.652787884948075714e+01	-2.349344515333282146e+00
5.068302272720780621e+01	3.623133806714172067e+01	-2.345169010002345900e+00
5.071740991994722236e+01	3.593479728480268420e+01	-2.340993504671410097e+00
5.075179711268663141e+01	3.563825650246364773e+01	-2.336817999340474294e+00
5.078618430542604756e+01	3.534171572012462548e+01	-2.332642494009538048e+00
5.082057149816545660e+01	3.504517493778558901e+01	-2.328466988678602245e+00
5.085495869090487275e+01	3.474863415544655254e+01	-2.324291483347666443e+00
5.088934588364428180e+01	3.445209337310751607e+01	-2.320115978016730196e+00
5.092373307638369795e+01	3.415555259076849381e+01	-2.315940472685794838e+00
5.095812026912310699e+01	3.385901180842945735e+01	-2.311764967354858591e+00
5.099250746186252314e+01	3.356247102609042088e+01	-2.307589462023922344e+00
5.102689465460193219e+01	3.326593024375138441e+01	-2.303413956692986542e+00
5.106128184734134834e+01	3.296938946141236215e+01	-2.299238451362050739e+00
5.109566904008076449e+01	3.267284867907332568e+01	-2.295062946031114492e+00
5.113005623282017353e+01	3.237630789673428922e+01	-2.290887440700179134e+00
5.116444342555958968e+01	3.207976711439525275e+01	-2.286711935369242887e+00
5.119883061829899873e+01	3.178322633205621628e+01	-2.282536430038306641e+00
5.123321781103841488e+01	3.148668554971719402e+01	-2.278360924707371282e+00
5.126760500377782392e+01	3.119014476737815755e+01	-2.274185419376435036e+00
5.130199219651724007e+01	3.089360398503912108e+01	-2.270009914045498789e+00
5.133637938925664912e+01	3.059706320270008462e+01	-2.265834408714563430e+00
5.137076658199606527e+01	3.030052242036106236e+01	-2.261658903383627184e+00
5.140515377473548142e+01	3.000398163802202589e+01	-2.257483398052691825e+00
5.143954096747489046e+01	2.970744085568298942e+01	-2.253307892721755579e+00
5.147392816021429951e+01	2.941090007334395295e+01	-2.249132387390819332e+00
5.150831535295371566e+01	2.911435929100493070e+01	-2.244956882059883974e+00
5.154270254569313181e+01	2.881781850866589423e+01	-2.240781376728947727e+00
5.157708973843254086e+01	2.852127772632685776e+01	-2.236605871398011480e+00
5.161147693117195701e+01	2.822473694398782129e+01	-2.232430366067076122e+00
5.164586412391136605e+01	2.792819616164878482e+01	-2.228254860736139875e+00
5.168025131665078220e+01	2.763165537930976257e+01	-2.224079355405203628e+00
5.171463850939019125e+01	2.733511459697072610e+01	-2.219903850074268270e+00
5.174902570212960740e+01	2.703857381463168963e+01	-2.215728344743332023e+00
5.178341289486901644e+01	2.674203303229265316e+01	-2.211552839412395777e+00
5.181780008760843259e+01	2.644549224995363090e+01	-2.207377334081460418e+00
5.185218728034784874e+01	2.614895146761459443e+01	-2.203201828750524172e+00
5.188657447308725779e+01	2.585241068527555797e+01	-2.199026323419587925e+00
5.192096166582666683e+01	2.555586990293652150e+01	-2.194850818088652566e+00
5.195534885856608298e+01	2.525932912059748503e+01	-2.190675312757716320e+00
5.198973605130549913e+01	2.496278833825846277e+01	-2.186499807426780961e+00
5.202412324404490818e+01	2.466624755591942630e+01	-2.182324302095844715e+00
5.205851043678432433e+01	2.436970677358038984e+01	-2.178148796764908468e+00
5.209289762952373337e+01	2.407316599124135337e+01	-2.173973291433972221e+00
5.212728482226314952e+01	2.377662520890233111e+01	-2.169797786103036863e+00
5.216167201500255857e+01	2.348008442656329464e+01	-2.165622280772100616e+00
5.219605920774197472e+01	2.318354364422425817e+01	-2.161446775441165258e+00
5.223044640048138376e+01	2.288700286188522171e+01	-2.157271270110229011e+00
5.226483359322079991e+01	2.259046207954619945e+01	-2.153095764779292765e+00
5.229922078596021606e+01	2.229392129720716298e+01	-2.148920259448357406e+00
5.233360797869962511e+01	2.199738051486813362e+01	-2.144744754117421159e+00
5.217100883858154248e+01	2.175970480094422754e+01	-2.180702940477271312e+00
5.200840969846345274e+01	2.152202908702032147e+01	-2.216661126837121909e+00
5.184581055834537011e+01	2.128435337309641540e+01	-2.252619313196972506e+00
5.168321141822728748e+01	2.104667765917250932e+01	-2.288577499556822659e+00
5.152061227810919775e+01	2.080900194524860325e+01	-2.324535685916672811e+00
5.135801313799111512e+01	2.057132623132469718e+01	-2.360493872276523408e+00
5.119541399787303249e+01	2.033365051740079110e+01	-2.396452058636374005e+00
5.103281485775494275e+01	2.009597480347688503e+01	-2.432410244996224158e+00
5.087021571763686012e+01	1.985829908955297896e+01	-2.468368431356074311e+00
5.070761657751877749e+01	1.962062337562907288e+01	-2.504326617715924908e+00
5.054501743740068775e+01	1.938294766170516681e+01	-2.540284804075775504e+00
5.038241829728260512e+01	1.914527194778126429e+01	-2.576242990435625657e+00
5.021981915716451539e+01	1.890759623385735821e+01	-2.612201176795475810e+00
5.005722001704643276e+01	1.866992051993345214e+01	-2.648159363155326407e+00
4.989462087692835013e+01	1.843224480600954607e+01	-2.684117549515177004e+00
4.973202173681026039e+01	1.819456909208563999e+01	-2.720075735875027156e+00
4.956942259669217776e+01	1.795689337816173392e+01	-2.756033922234877309e+00
4.940682345657409513e+01	1.771921766423782785e+01	-2.791992108594727906e+00
4.924422431645600540e+01	1.748154195031392177e+01	-2.827950294954578503e+00
4.908162517633792277e+01	1.724386623639001570e+01	-2.863908481314428656e+00
4.880478691787612178e+01	1.715888285713895911e+01	-2.881743242401157090e+00
4.852794865941432789e+01	1.707389947788789897e+01	-2.899578003487885969e+00
4.825111040095252690e+01	1.698891609863684238e+01	-2.917412764574614403e+00
4.797427214249072591e+01	1.690393271938578579e+01	-2.935247525661342838e+00
4.769743388402892492e+01	1.681894934013472565e+01	-2.953082286748071272e+00
4.742059562556713104e+01	1.673396596088366906e+01	-2.970917047834800151e+00
4.714375736710533005e+01	1.664898258163260891e+01	-2.988751808921528585e+00
4.686691910864352906e+01	1.656399920238155232e+01	-3.006586570008257020e+00
4.659008085018172807e+01	1.647901582313049573e+01	-3.024421331094985899e+00
4.631324259171993418e+01	1.639403244387943559e+01	-3.042256092181714333e+00
4.603640433325813319e+01	1.630904906462837900e+01	-3.060090853268442768e+00
4.575956607479633220e+01	1.622406568537732241e+01	-3.077925614355171202e+00
4.548272781633453121e+01	1.613908230612626227e+01	-3.095760375441900081e+00
4.520588955787273733e+01	1.605409892687520568e+01	-3.113595136528628515e+00
4.492905129941093634e+01	1.596911554762414731e+01	-3.131429897615356950e+00
4.465221304094913535e+01	1.588413216837309072e+01	3.133920648477500848e+00
4.437537478248733436e+01	1.579914878912203235e+01	3.116085887390771969e+00
4.409853652402554047e+01	1.571416540987097399e+01	3.098251126304043535e+00
4.382169826556373948e+01	1.562918203061991562e+01	3.080416365217315100e+00
4.354486000710193849e+01	1.554419865136885903e+01	3.062581604130586221e+00
4.326802174864013750e+01	1.545921527211780067e+01	3.044746843043857787e+00
4.299118349017834362e+01	1.537423189286674230e+01	3.026912081957129352e+00
4.271434523171654263e+01	1.528924851361568571e+01	3.009077320870400474e+00
4.243750697325474164e+01	1.520426513436462734e+01	2.991242559783672039e+00
4.216066871479294065e+01	1.511928175511356898e+01	2.973407798696943605e+00
4.188383045633114676e+01	1.503429837586251239e+01	2.955573037610214726e+00
4.160699219786934577e+01	1.494931499661145402e+01	2.937738276523486292e+00
4.133015393940754478e+01	1.486433161736039565e+01	2.919903515436757857e+00
4.105331568094574379e+01	1.477934823810933729e+01	2.902068754350029423e+00
4.077647742248394991e+01	1.469436485885828070e+01	2.884233993263300988e+00
4.049963916402214892e+01	1.460938147960722233e+01	2.866399232176572109e+00
4.022280090556034793e+01	1.452439810035616397e+01	2.848564471089843675e+00
3.994596264709855404e+01	1.443941472110510560e+01	2.830729710003114796e+00
3.966912438863675305e+01	1.435443134185404901e+01	2.812894948916386362e+00
3.939228613017495206e+01	1.426944796260299064e+01	2.795060187829657927e+00
3.915311336234781692e+01	1.414168833137333969e+01	2.731561425519047237e+00
3.891394059452068888e+01	1.401392870014368874e+01	2.668062663208436103e+00
3.867476782669355373e+01	1.388616906891403779e+01	2.604563900897825413e+00
3.843559505886642569e+01	1.375840943768438684e+01	2.541065138587214278e+00
3.819642229103929054e+01	1.363064980645473412e+01	2.477566376276603588e+00
3.795724952321216250e+01	1.350289017522508317e+01	2.414067613965992898e+00
3.771807675538502735e+01	1.337513054399543222e+01	2.350568851655381764e+00
3.747890398755789931e+01	1.324737091276578127e+01	2.287070089344770629e+00
3.723973121973076417e+01	1.311961128153613032e+01	2.223571327034159939e+00
3.700055845190362902e+01	1.299185165030647937e+01	2.160072564723549249e+00
3.676138568407650098e+01	1.286409201907682842e+01	2.096573802412938115e+00
3.652221291624936583e+01	1.273633238784717747e+01	2.033075040102327424e+00
3.628304014842223779e+01	1.260857275661752652e+01	1.969576277791716734e+00
3.604386738059510265e+01	1.248081312538787380e+01	1.906077515481105600e+00
3.580469461276797460e+01	1.235305349415822285e+01	1.842578753170494910e+00
3.556552184494083946e+01	1.222529386292857190e+01	1.779079990859883775e+00
3.532634907711371142e+01	1.209753423169892095e+01	1.715581228549273085e+00
3.508717630928657627e+01	1.196977460046927000e+01	1.652082466238662173e+00
3.484800354145944823e+01	1.184201496923961905e+01	1.588583703928051261e+00
3.460883077363231308e+01	1.171425533800996810e+01	1.525084941617440348e+00
3.436965800580517794e+01	1.158649570678031715e+01	1.461586179306829436e+00
3.413048523797804989e+01	1.145873607555066442e+01	1.398087416996218746e+00
3.389131247015091475e+01	1.133097644432101347e+01	1.334588654685607834e+00
3.365213970232378671e+01	1.120321681309136252e+01	1.271089892374996921e+00
3.341296693449665156e+01	1.107545718186171158e+01	1.207591130064386009e+00
3.317379416666952352e+01	1.094769755063206063e+01	1.144092367753775319e+00
3.293462139884238837e+01	1.081993791940240968e+01	1.080593605443164185e+00
3.269544863101525323e+01	1.069217828817275873e+01	1.017094843132553272e+00
3.245627586318812519e+01	1.056441865694310778e+01	9.535960808219423601e-01
3.221710309536099004e+01	1.043665902571345683e+01	8.900973185113316699e-01
3.197793032753386200e+01	1.030889939448380588e+01	8.265985562007207577e-01
3.173875755970672685e+01	1.018113976325415493e+01	7.630997938901096234e-01
3.149958479187959881e+01	1.005338013202450398e+01	6.996010315794989332e-01
3.126041202405246366e+01	9.925620500794853029e+00	6.361022692688882429e-01
3.102123925622533207e+01	9.797860869565200304e+00	5.726035069582771087e-01
3.078206648839820048e+01	9.670101238335549354e+00	5.091047446476664184e-01
3.054289372057106888e+01	9.542341607105898404e+00	4.456059823370557282e-01
3.030372095274393729e+01	9.414581975876247455e+00	3.821072200264445939e-01
3.006454818491680214e+01	9.286822344646594729e+00	3.186084577158334596e-01
2.982537541708967410e+01	9.159062713416943780e+00	2.551096954052227694e-01
2.958620264926253896e+01	9.031303082187292830e+00	1.916109330946120792e-01
2.934702988143541091e+01	8.903543450957641880e+00	1.281121707840009449e-01
2.910785711360827577e+01	8.775783819727990931e+00	6.461340847339025473e-02
2.886868434578114417e+01	8.648024188498339981e+00	1.114646162779564520e-03
2.862951157795401258e+01	8.520264557268689032e+00	-6.238411614783157672e-02
