4.274146288310985398e+01	1.012605022248494038e+02	-1.088768790258439756e+00
4.270585219085232609e+01	1.015584724800763752e+02	-1.088916893373854000e+00
4.267024149859479110e+01	1.018564427353034034e+02	-1.089064996489268022e+00
4.263463080633725610e+01	1.021544129905303748e+02	-1.089213099604682045e+00
4.259902011407972822e+01	1.024523832457574031e+02	-1.089361202720096067e+00
4.256340942182220033e+01	1.027503535009843745e+02	-1.089509305835510311e+00
4.252779872956466534e+01	1.030483237562114027e+02	-1.089657408950924333e+00
4.249218803730713745e+01	1.033462940114383741e+02	-1.089805512066338355e+00
4.245657734504960956e+01	1.036442642666654024e+02	-1.089953615181752378e+00
4.242096665279207457e+01	1.039422345218923738e+02	-1.090101718297166400e+00
4.238535596053454668e+01	1.042402047771194020e+02	-1.090249821412580644e+00
4.234974526827701879e+01	1.045381750323463734e+02	-1.090397924527994666e+00
4.231413457601948380e+01	1.048361452875734017e+02	-1.090546027643408689e+00
4.227852388376194881e+01	1.051341155428003731e+02	-1.090694130758822711e+00
4.224291319150442092e+01	1.054320857980274013e+02	-1.090842233874236733e+00
4.220730249924689303e+01	1.057300560532543727e+02	-1.090990336989650977e+00
4.217169180698935804e+01	1.060280263084814010e+02	-1.091138440105064999e+00
4.213608111473183016e+01	1.063259965637083724e+02	-1.091286543220479022e+00
4.210047042247430227e+01	1.066239668189354006e+02	-1.091434646335893044e+00
4.206485973021676728e+01	1.069219370741623720e+02	-1.091582749451307066e+00
4.202924903795923939e+01	1.072199073293893719e+02	-1.091730852566721310e+00
4.199363834570171150e+01	1.075178775846163717e+02	-1.091878955682135333e+00
4.195802765344417651e+01	1.078158478398433715e+02	-1.092027058797549355e+00
4.192241696118664152e+01	1.081138180950703713e+02	-1.092175161912963377e+00
4.188680626892911363e+01	1.084117883502973712e+02	-1.092323265028377621e+00
4.185119557667158574e+01	1.087097586055243710e+02	-1.092471368143791643e+00
4.181558488441405075e+01	1.090077288607513708e+02	-1.092619471259205666e+00
4.177997419215652286e+01	1.093056991159783706e+02	-1.092767574374619688e+00
4.174436349989899497e+01	1.096036693712053705e+02	-1.092915677490033710e+00
4.170875280764145998e+01	1.099016396264323703e+02	-1.093063780605447954e+00
4.167314211538393209e+01	1.101996098816593701e+02	-1.093211883720861977e+00
4.163753142312639710e+01	1.104975801368863699e+02	-1.093359986836275999e+00
4.160192073086886921e+01	1.107955503921133698e+02	-1.093508089951690021e+00
4.156631003861133422e+01	1.110935206473403696e+02	-1.093656193067104265e+00
4.153069934635380633e+01	1.113914909025673694e+02	-1.093804296182518287e+00
4.149508865409627845e+01	1.116894611577943692e+02	-1.093952399297932310e+00
4.145947796183874345e+01	1.119874314130213691e+02	-1.094100502413346332e+00
4.142386726958121557e+01	1.122854016682483689e+02	-1.094248605528760354e+00
4.138825657732368768e+01	1.125833719234753687e+02	-1.094396708644174598e+00
4.135264588506615269e+01	1.128813421787023685e+02	-1.094544811759588621e+00
4.131703519280862480e+01	1.131793124339293684e+02	-1.094692914875002643e+00
4.128142450055108981e+01	1.134772826891563682e+02	-1.094841017990416665e+00
4.124581380829356192e+01	1.137752529443833680e+02	-1.094989121105830687e+00
4.121020311603602693e+01	1.140732231996103678e+02	-1.095137224221244931e+00
4.117459242377849904e+01	1.143711934548373677e+02	-1.095285327336658954e+00
4.113898173152097115e+01	1.146691637100643675e+02	-1.095433430452072976e+00
4.110337103926343616e+01	1.149671339652913673e+02	-1.095581533567486998e+00
4.106776034700590827e+01	1.152651042205183671e+02	-1.095729636682901242e+00
4.103214965474838039e+01	1.155630744757453670e+02	-1.095877739798315265e+00
4.099653896249084539e+01	1.158610447309723668e+02	-1.096025842913729287e+00
4.096092827023331751e+01	1.161590149861993666e+02	-1.096173946029143309e+00
4.092531757797578251e+01	1.164569852414263664e+02	-1.096322049144557331e+00
4.088970688571825463e+01	1.167549554966533663e+02	-1.096470152259971576e+00
4.085409619346071963e+01	1.170529257518803661e+02	-1.096618255375385598e+00
4.081848550120319175e+01	1.173508960071073659e+02	-1.096766358490799620e+00
4.078287480894566386e+01	1.176488662623343657e+02	-1.096914461606213642e+00
4.074726411668812887e+01	1.179468365175613656e+02	-1.097062564721627886e+00
4.071165342443060098e+01	1.182448067727883654e+02	-1.097210667837041909e+00
4.067604273217307309e+01	1.185427770280153652e+02	-1.097358770952455931e+00
4.064043203991553810e+01	1.188407472832423650e+02	-1.097506874067869953e+00
4.060482134765801021e+01	1.191387175384693649e+02	-1.097654977183283975e+00
4.056921065540047522e+01	1.194366877936963647e+02	-1.097803080298698220e+00
4.053359996314294733e+01	1.197346580489233645e+02	-1.097951183414112242e+00
4.049798927088541234e+01	1.200326283041503643e+02	-1.098099286529526264e+00
4.046237857862788445e+01	1.203305985593773642e+02	-1.098247389644940286e+00
4.042676788637035656e+01	1.206285688146043640e+02	-1.098395492760354308e+00
4.039115719411282157e+01	1.209265390698313638e+02	-1.098543595875768553e+00
4.035554650185529368e+01	1.212245093250583636e+02	-1.098691698991182575e+00
4.031993580959776580e+01	1.215224795802853635e+02	-1.098839802106596597e+00
4.028432511734023080e+01	1.218204498355123633e+02	-1.098987905222010619e+00
4.024871442508270292e+01	1.221184200907393631e+02	-1.099136008337424864e+00
4.021310373282516792e+01	1.224163903459663629e+02	-1.099284111452838886e+00
4.017749304056764004e+01	1.227143606011933628e+02	-1.099432214568252908e+00
4.014188234831010504e+01	1.230123308564203626e+02	-1.099580317683666930e+00
4.010627165605257716e+01	1.233103011116473624e+02	-1.099728420799080952e+00
4.007066096379504927e+01	1.236082713668743622e+02	-1.099876523914495197e+00
4.003505027153751428e+01	1.239062416221013621e+02	-1.100024627029909219e+00
3.999943957927998639e+01	1.242042118773283619e+02	-1.100172730145323241e+00
3.996382888702245850e+01	1.245021821325553617e+02	-1.100320833260737263e+00
3.992821819476492351e+01	1.248001523877823331e+02	-1.100468936376151285e+00
3.989260750250738852e+01	1.250981226430093614e+02	-1.100617039491565530e+00
3.985699681024986063e+01	1.253960928982363328e+02	-1.100765142606979552e+00
3.982138611799233274e+01	1.256940631534633610e+02	-1.100913245722393574e+00
3.978577542573479775e+01	1.259920334086903324e+02	-1.101061348837807596e+00
3.975016473347726986e+01	1.262900036639173607e+02	-1.101209451953221841e+00
3.971455404121974198e+01	1.265879739191443321e+02	-1.101357555068635863e+00
3.967894334896220698e+01	1.268859441743713603e+02	-1.101505658184049885e+00
3.964333265670467910e+01	1.271839144295983317e+02	-1.101653761299463907e+00
3.960772196444715121e+01	1.274818846848253600e+02	-1.101801864414877929e+00
3.957211127218961622e+01	1.277798549400523314e+02	-1.101949967530292174e+00
3.953650057993208122e+01	1.280778251952793596e+02	-1.102098070645706196e+00
3.950088988767455334e+01	1.283757954505063310e+02	-1.102246173761120218e+00
3.946527919541702545e+01	1.286737657057333593e+02	-1.102394276876534240e+00
3.942966850315949046e+01	1.289717359609603307e+02	-1.102542379991948263e+00
3.939405781090196257e+01	1.292697062161873589e+02	-1.102690483107362507e+00
3.935844711864443468e+01	1.295676764714143303e+02	-1.102838586222776529e+00
3.932283642638689969e+01	1.298656467266413301e+02	-1.102986689338190551e+00
3.928722573412937180e+01	1.301636169818683300e+02	-1.103134792453604573e+00
3.925161504187184391e+01	1.304615872370953298e+02	-1.103282895569018818e+00
3.921600434961430892e+01	1.307595574923223296e+02	-1.103430998684432840e+00
3.918039365735677393e+01	1.310575277475493294e+02	-1.103579101799846862e+00
3.914478296509924604e+01	1.313554980027763293e+02	-1.103727204915260884e+00
3.910917227284171815e+01	1.316534682580033291e+02	-1.103875308030674907e+00
3.907356158058418316e+01	1.319514385132303289e+02	-1.104023411146089151e+00
3.903795088832665527e+01	1.322494087684573287e+02	-1.104171514261503173e+00
3.900234019606912739e+01	1.325473790236843286e+02	-1.104319617376917195e+00
3.896672950381159239e+01	1.328453492789113284e+02	-1.104467720492331217e+00
3.893111881155406451e+01	1.331433195341383282e+02	-1.104615823607745240e+00
3.889550811929653662e+01	1.334412897893653280e+02	-1.104763926723159484e+00
3.885989742703900163e+01	1.337392600445923279e+02	-1.104912029838573506e+00
3.882428673478146663e+01	1.340372302998193277e+02	-1.105060132953987528e+00
3.878867604252393875e+01	1.343352005550463275e+02	-1.105208236069401551e+00
3.875306535026641086e+01	1.346331708102733273e+02	-1.105356339184815795e+00
3.871745465800887587e+01	1.349311410655003272e+02	-1.105504442300229817e+00
3.868184396575134798e+01	1.352291113207273270e+02	-1.105652545415643839e+00
3.873482112502978225e+01	1.355131488933509161e+02	-1.085367348207434635e+00
3.878779828430822363e+01	1.357971864659744767e+02	-1.065082150999225652e+00
3.884077544358665790e+01	1.360812240385980658e+02	-1.044796953791016447e+00
3.889375260286509217e+01	1.363652616112216549e+02	-1.024511756582807465e+00
3.894672976214353355e+01	1.366492991838452156e+02	-1.004226559374598260e+00
3.899970692142196782e+01	1.369333367564688047e+02	-9.839413621663892773e-01
3.905268408070040209e+01	1.372173743290923937e+02	-9.636561649581800726e-01
3.910566123997884347e+01	1.375014119017159828e+02	-9.433709677499710899e-01
3.915863839925727774e+01	1.377854494743395435e+02	-9.230857705417618853e-01
3.921161555853571201e+01	1.380694870469631326e+02	-9.028005733335529026e-01
3.926459271781415339e+01	1.383535246195867217e+02	-8.825153761253436979e-01
3.931756987709258766e+01	1.386375621922102823e+02	-8.622301789171346043e-01
3.937054703637102193e+01	1.389215997648338714e+02	-8.419449817089255106e-01
3.942352419564946331e+01	1.392056373374574605e+02	-8.216597845007164169e-01
3.947650135492789758e+01	1.394896749100810212e+02	-8.013745872925073233e-01
3.952947851420633185e+01	1.397737124827046102e+02	-7.810893900842982296e-01
3.958245567348477323e+01	1.400577500553281993e+02	-7.608041928760891359e-01
3.963543283276320750e+01	1.403417876279517600e+02	-7.405189956678800423e-01
3.968840999204164177e+01	1.406258252005753491e+02	-7.202337984596709486e-01
3.974138715132008315e+01	1.409098627731989382e+02	-6.999486012514618549e-01
3.979436431059851742e+01	1.411939003458224988e+02	-6.796634040432527613e-01
3.984734146987695169e+01	1.414779379184460879e+02	-6.593782068350435566e-01
3.990031862915539307e+01	1.417619754910696770e+02	-6.390930096268345739e-01
3.995329578843382734e+01	1.420460130636932377e+02	-6.188078124186253692e-01
4.000627294771226161e+01	1.423300506363168267e+02	-5.985226152104162756e-01
4.005925010699070299e+01	1.426140882089404158e+02	-5.782374180022071819e-01
4.011222726626913726e+01	1.428981257815640049e+02	-5.579522207939980882e-01
4.016520442554757153e+01	1.431821633541875656e+02	-5.376670235857889946e-01
4.021818158482601291e+01	1.434662009268111547e+02	-5.173818263775799009e-01
4.027115874410444718e+01	1.437502384994347437e+02	-4.970966291693708072e-01
4.032413590338288145e+01	1.440342760720583044e+02	-4.768114319611617136e-01
4.037711306266132283e+01	1.443183136446818935e+02	-4.565262347529526199e-01
4.043009022193975710e+01	1.446023512173054826e+02	-4.362410375447435262e-01
4.048306738121819137e+01	1.448863887899290432e+02	-4.159558403365344326e-01
4.053604454049663275e+01	1.451704263625526323e+02	-3.956706431283253389e-01
4.058902169977506702e+01	1.454544639351762214e+02	-3.753854459201162452e-01
4.064199885905350129e+01	1.457385015077997821e+02	-3.551002487119071516e-01
4.069497601833194267e+01	1.460225390804233712e+02	-3.348150515036980579e-01
4.074795317761037694e+01	1.463065766530469602e+02	-3.145298542954889642e-01
4.080093033688881121e+01	1.465906142256705493e+02	-2.942446570872798706e-01
4.085390749616724548e+01	1.468746517982941100e+02	-2.739594598790706659e-01
4.090688465544568686e+01	1.471586893709176991e+02	-2.536742626708615722e-01
4.095986181472412113e+01	1.474427269435412882e+02	-2.333890654626524785e-01
4.101283897400255540e+01	1.477267645161648488e+02	-2.131038682544433849e-01
4.106581613328099678e+01	1.480108020887884379e+02	-1.928186710462342912e-01
4.111879329255943105e+01	1.482948396614120270e+02	-1.725334738380251975e-01
4.117177045183786532e+01	1.485788772340355877e+02	-1.522482766298161039e-01
4.122474761111630670e+01	1.488629148066591767e+02	-1.319630794216070102e-01
4.127772477039474097e+01	1.491469523792827658e+02	-1.116778822133979165e-01
4.133070192967317524e+01	1.494309899519063265e+02	-9.139268500518871186e-02
4.138367908895161662e+01	1.497150275245299156e+02	-7.110748779697972921e-02
4.143665624823005089e+01	1.499990650971535047e+02	-5.082229058877052452e-02
4.148963340750848516e+01	1.502831026697770653e+02	-3.053709338056154188e-02
4.154261056678692654e+01	1.505671402424006544e+02	-1.025189617235233719e-02
4.159558772606536081e+01	1.508511778150242435e+02	1.003330103585664546e-02
4.164856488534379508e+01	1.511352153876478042e+02	3.031849824406585014e-02
4.170154204462223646e+01	1.514192529602713932e+02	5.060369545227483279e-02
4.175451920390067073e+01	1.517032905328949823e+02	7.088889266048403748e-02
4.180749636317910500e+01	1.519873281055185430e+02	9.117408986869302012e-02
4.186047352245754638e+01	1.522713656781421321e+02	1.114592870769022248e-01
4.191345068173598065e+01	1.525554032507657212e+02	1.317444842851112075e-01
4.196642784101441492e+01	1.528394408233893103e+02	1.520296814933204121e-01
4.201940500029285630e+01	1.531234783960128709e+02	1.723148787015293948e-01
4.207238215957129057e+01	1.534075159686364600e+02	1.926000759097385995e-01
4.237277003936448949e+01	1.533789676141043117e+02	1.933352145967979219e-01
4.267315791915769552e+01	1.533504192595721634e+02	1.940703532838572165e-01
4.297354579895089444e+01	1.533218709050399866e+02	1.948054919709165389e-01
4.327393367874410046e+01	1.532933225505078383e+02	1.955406306579758335e-01
4.357432155853729938e+01	1.532647741959756900e+02	1.962757693450351559e-01
4.387470943833050541e+01	1.532362258414435416e+02	1.970109080320944506e-01
4.417509731812370433e+01	1.532076774869113649e+02	1.977460467191537730e-01
4.447548519791690325e+01	1.531791291323792166e+02	1.984811854062130676e-01
4.477587307771010927e+01	1.531505807778470682e+02	1.992163240932723900e-01
4.507626095750330819e+01	1.531220324233149199e+02	1.999514627803317124e-01
4.537664883729651422e+01	1.530934840687827432e+02	2.006866014673910070e-01
4.567703671708971314e+01	1.530649357142505949e+02	2.014217401544503294e-01
4.597742459688291916e+01	1.530363873597184465e+02	2.021568788415096241e-01
4.627781247667611808e+01	1.530078390051862982e+02	2.028920175285689464e-01
4.657820035646932411e+01	1.529792906506541215e+02	2.036271562156282411e-01
4.687858823626252303e+01	1.529507422961219731e+02	2.043622949026875635e-01
4.717897611605572195e+01	1.529221939415898248e+02	2.050974335897468581e-01
4.747936399584892797e+01	1.528936455870576765e+02	2.058325722768061805e-01
4.777975187564212689e+01	1.528650972325254997e+02	2.065677109638654751e-01
4.808013975543533292e+01	1.528365488779933514e+02	2.073028496509247975e-01
4.838052763522853184e+01	1.528080005234612031e+02	2.080379883379841199e-01
4.868091551502173076e+01	1.527794521689290548e+02	2.087731270250434146e-01
4.898130339481493678e+01	1.527509038143968780e+02	2.095082657121027370e-01
4.928169127460813570e+01	1.527223554598647297e+02	2.102434043991620316e-01
4.958207915440134173e+01	1.526938071053325814e+02	2.109785430862213540e-01
4.988246703419454064e+01	1.526652587508004331e+02	2.117136817732806486e-01
5.018285491398773956e+01	1.526367103962682563e+02	2.124488204603399710e-01
5.048324279378094559e+01	1.526081620417361080e+02	2.131839591473992657e-01
5.078363067357415161e+01	1.525796136872039597e+02	2.139190978344585881e-01
5.108401855336735053e+01	1.525510653326718113e+02	2.146542365215178827e-01
5.138440643316054945e+01	1.525225169781396346e+02	2.153893752085772051e-01
5.168479431295375548e+01	1.524939686236074863e+02	2.161245138956365275e-01
5.198518219274695440e+01	1.524654202690753380e+02	2.168596525826958221e-01
5.228557007254015332e+01	1.524368719145431896e+02	2.175947912697551445e-01
5.258595795233335934e+01	1.524083235600110129e+02	2.183299299568144392e-01
5.288634583212656537e+01	1.523797752054788646e+02	2.190650686438737615e-01
5.318673371191976429e+01	1.523512268509467162e+02	2.198002073309330562e-01
5.348712159171296321e+01	1.523226784964145679e+02	2.205353460179923786e-01
5.378750947150616923e+01	1.522941301418823912e+02	2.212704847050516732e-01
5.408789735129936815e+01	1.522655817873502428e+02	2.220056233921109956e-01
5.438828523109257418e+01	1.522370334328180945e+02	2.227407620791703180e-01
5.468867311088577310e+01	1.522084850782859462e+02	2.234759007662296126e-01
5.498906099067897912e+01	1.521799367237537695e+02	2.242110394532889350e-01
5.528944887047217804e+01	1.521513883692216211e+02	2.249461781403482297e-01
5.558983675026537696e+01	1.521228400146894728e+02	2.256813168274075521e-01
5.589022463005858299e+01	1.520942916601573245e+02	2.264164555144668745e-01
5.619061250985178191e+01	1.520657433056251477e+02	2.271515942015261691e-01
5.649100038964498083e+01	1.520371949510929994e+02	2.278867328885854637e-01
5.679138826943818685e+01	1.520086465965608511e+02	2.286218715756447861e-01
5.709177614923139288e+01	1.519800982420287028e+02	2.293570102627041085e-01
5.739216402902459180e+01	1.519515498874965544e+02	2.300921489497634032e-01
5.769255190881779072e+01	1.519230015329643777e+02	2.308272876368227255e-01
5.799293978861099674e+01	1.518944531784322294e+02	2.315624263238820202e-01
5.829332766840419566e+01	1.518659048239000811e+02	2.322975650109413426e-01
5.859371554819739458e+01	1.518373564693679327e+02	2.330327036980006372e-01
5.889410342799060061e+01	1.518088081148357560e+02	2.337678423850599596e-01
5.919449130778380663e+01	1.517802597603036077e+02	2.345029810721192542e-01
5.949487918757700555e+01	1.517517114057714593e+02	2.352381197591785766e-01
5.979526706737020447e+01	1.517231630512393110e+02	2.359732584462378990e-01
6.009565494716341050e+01	1.516946146967071343e+02	2.367083971332971937e-01
6.039604282695660942e+01	1.516660663421749859e+02	2.374435358203565161e-01
6.069643070674980834e+01	1.516375179876428376e+02	2.381786745074158107e-01
6.099681858654301436e+01	1.516089696331106893e+02	2.389138131944751331e-01
6.129720646633621328e+01	1.515804212785785126e+02	2.396489518815344277e-01
6.159759434612941220e+01	1.515518729240463642e+02	2.403840905685937501e-01
6.189798222592261823e+01	1.515233245695142159e+02	2.411192292556530448e-01
6.219837010571582425e+01	1.514947762149820676e+02	2.418543679427123672e-01
6.249875798550902317e+01	1.514662278604498908e+02	2.425895066297716895e-01
6.279914586530222209e+01	1.514376795059177425e+02	2.433246453168309842e-01
6.309953374509542812e+01	1.514091311513855942e+02	2.440597840038902788e-01
6.339992162488863414e+01	1.513805827968534459e+02	2.447949226909496012e-01
6.370030950468183306e+01	1.513520344423212691e+02	2.455300613780089236e-01
6.400069738447503198e+01	1.513234860877891208e+02	2.462652000650682182e-01
6.430108526426823801e+01	1.512949377332569725e+02	2.470003387521275406e-01
6.460147314406142982e+01	1.512663893787248242e+02	2.477354774391868353e-01
6.490186102385463585e+01	1.512378410241926474e+02	2.484706161262461577e-01
6.520224890364784187e+01	1.512092926696604991e+02	2.492057548133054801e-01
6.550263678344104790e+01	1.511807443151283508e+02	2.499408935003647747e-01
6.580302466323425392e+01	1.511521959605962024e+02	2.506760321874240693e-01
6.610341254302744574e+01	1.511236476060640257e+02	2.514111708744833917e-01
6.640380042282065176e+01	1.510950992515318774e+02	2.521463095615427141e-01
6.670418830261385779e+01	1.510665508969997290e+02	2.528814482486020365e-01
6.700457618240704960e+01	1.510380025424675807e+02	2.536165869356613034e-01
6.730496406220025563e+01	1.510094541879354040e+02	2.543517256227206258e-01
6.760535194199346165e+01	1.509809058334032557e+02	2.550868643097799482e-01
6.790573982178665347e+01	1.509523574788711073e+02	2.558220029968392706e-01
6.820612770157985949e+01	1.509238091243389590e+02	2.565571416838985375e-01
6.850651558137306552e+01	1.508952607698067823e+02	2.572922803709578599e-01
6.880690346116625733e+01	1.508667124152746339e+02	2.580274190580171823e-01
6.910729134095946335e+01	1.508381640607424856e+02	2.587625577450765046e-01
6.940767922075266938e+01	1.508096157062103373e+02	2.594976964321358270e-01
6.970806710054587541e+01	1.507810673516781605e+02	2.602328351191951494e-01
7.000845498033908143e+01	1.507525189971460122e+02	2.609679738062544163e-01
7.030884286013227324e+01	1.507239706426138639e+02	2.617031124933137387e-01
7.060923073992547927e+01	1.506954222880817156e+02	2.624382511803730611e-01
7.090961861971868530e+01	1.506668739335495388e+02	2.631733898674323280e-01
7.121000649951187711e+01	1.506383255790173905e+02	2.639085285544916504e-01
7.151039437930508313e+01	1.506097772244852422e+02	2.646436672415509728e-01
7.156910942340361714e+01	1.507741749797881141e+02	-3.600208555925110687e-02
7.162782446750213694e+01	1.509385727350909860e+02	-3.366478383600531865e-01
7.168653951160067095e+01	1.511029704903938580e+02	-6.372935911608552662e-01
7.174525455569920496e+01	1.512673682456967583e+02	-9.379393439616573458e-01
7.180396959979773897e+01	1.514317660009996303e+02	-1.238585096762459425e+00
7.186268464389625876e+01	1.515961637563025022e+02	-1.539230849563261394e+00
7.192139968799479277e+01	1.517605615116053741e+02	-1.839876602364063585e+00
