4.260398500282160228e+01	1.038030954820967793e+02	2.647566276072831570e+00
4.257104074144294970e+01	1.041008410380436970e+02	2.648144313662793792e+00
4.253809648006430422e+01	1.043985865939906290e+02	2.648722351252756013e+00
4.250515221868565874e+01	1.046963321499375468e+02	2.649300388842718235e+00
4.247220795730701326e+01	1.049940777058844503e+02	2.649878426432680012e+00
4.243926369592836068e+01	1.052918232618313823e+02	2.650456464022642233e+00
4.240631943454971520e+01	1.055895688177783001e+02	2.651034501612604455e+00
4.237337517317106972e+01	1.058873143737252178e+02	2.651612539202566232e+00
4.234043091179242424e+01	1.061850599296721356e+02	2.652190576792528454e+00
4.230748665041377876e+01	1.064828054856190676e+02	2.652768614382490675e+00
4.227454238903512618e+01	1.067805510415659853e+02	2.653346651972452896e+00
4.224159812765648070e+01	1.070782965975129031e+02	2.653924689562414674e+00
4.220865386627783522e+01	1.073760421534598350e+02	2.654502727152376895e+00
4.217570960489918974e+01	1.076737877094067386e+02	2.655080764742339117e+00
4.214276534352053716e+01	1.079715332653536564e+02	2.655658802332301338e+00
4.210982108214189168e+01	1.082692788213005883e+02	2.656236839922263115e+00
4.207687682076324620e+01	1.085670243772475061e+02	2.656814877512225337e+00
4.204393255938460072e+01	1.088647699331944239e+02	2.657392915102187558e+00
4.201098829800595524e+01	1.091625154891413416e+02	2.657970952692149780e+00
4.197804403662730266e+01	1.094602610450882736e+02	2.658548990282111557e+00
4.194509977524865718e+01	1.097580066010351914e+02	2.659127027872073779e+00
4.191215551387001170e+01	1.100557521569821091e+02	2.659705065462036000e+00
4.187921125249135912e+01	1.103534977129290269e+02	2.660283103051998221e+00
4.184626699111271364e+01	1.106512432688759446e+02	2.660861140641959999e+00
4.181332272973406816e+01	1.109489888248228624e+02	2.661439178231922220e+00
4.178037846835542268e+01	1.112467343807697944e+02	2.662017215821884442e+00
4.174743420697677720e+01	1.115444799367167121e+02	2.662595253411846663e+00
4.171448994559813173e+01	1.118422254926636299e+02	2.663173291001808440e+00
4.168154568421948625e+01	1.121399710486105477e+02	2.663751328591770662e+00
4.164860142284083366e+01	1.124377166045574796e+02	2.664329366181732883e+00
4.161565716146218818e+01	1.127354621605043974e+02	2.664907403771694661e+00
4.158271290008354271e+01	1.130332077164513009e+02	2.665485441361656882e+00
4.154976863870489012e+01	1.133309532723982329e+02	2.666063478951619103e+00
4.151682437732624464e+01	1.136286988283451507e+02	2.666641516541581325e+00
4.148388011594759917e+01	1.139264443842920684e+02	2.667219554131543102e+00
4.145093585456895369e+01	1.142241899402390004e+02	2.667797591721505324e+00
4.141799159319030821e+01	1.145219354961859182e+02	2.668375629311467545e+00
4.138504733181166273e+01	1.148196810521328359e+02	2.668953666901429767e+00
4.135210307043301015e+01	1.151174266080797679e+02	2.669531704491391544e+00
4.131915880905436467e+01	1.154151721640266857e+02	2.670109742081353765e+00
4.128621454767571919e+01	1.157129177199735892e+02	2.670687779671315987e+00
4.125327028629706660e+01	1.160106632759205070e+02	2.671265817261278208e+00
4.122032602491842113e+01	1.163084088318674389e+02	2.671843854851239985e+00
4.118738176353977565e+01	1.166061543878143567e+02	2.672421892441202207e+00
4.115443750216113017e+01	1.169038999437612745e+02	2.672999930031164428e+00
4.112149324078248469e+01	1.172016454997082064e+02	2.673577967621126650e+00
4.108854897940383211e+01	1.174993910556551242e+02	2.674156005211088427e+00
4.105560471802518663e+01	1.177971366116020420e+02	2.674734042801050649e+00
4.102266045664654115e+01	1.180948821675489739e+02	2.675312080391012870e+00
4.098971619526789567e+01	1.183926277234958775e+02	2.675890117980975091e+00
4.095677193388924309e+01	1.186903732794427953e+02	2.676468155570936869e+00
4.092382767251059761e+01	1.189881188353897130e+02	2.677046193160899090e+00
4.089088341113195213e+01	1.192858643913366450e+02	2.677624230750861312e+00
4.085793914975330665e+01	1.195836099472835627e+02	2.678202268340823089e+00
4.082499488837466117e+01	1.198813555032304805e+02	2.678780305930785310e+00
4.079205062699600859e+01	1.201791010591774125e+02	2.679358343520747532e+00
4.075910636561736311e+01	1.204768466151243302e+02	2.679936381110709753e+00
4.072616210423871763e+01	1.207745921710712480e+02	2.680514418700671531e+00
4.069321784286007215e+01	1.210723377270181658e+02	2.681092456290633752e+00
4.066027358148141957e+01	1.213700832829650835e+02	2.681670493880595973e+00
4.062732932010277409e+01	1.216678288389120013e+02	2.682248531470558195e+00
4.059438505872412861e+01	1.219655743948589190e+02	2.682826569060519972e+00
4.056144079734548313e+01	1.222633199508058510e+02	2.683404606650482194e+00
4.052849653596683765e+01	1.225610655067527688e+02	2.683982644240444415e+00
4.049555227458819218e+01	1.228588110626996865e+02	2.684560681830406637e+00
4.046260801320953959e+01	1.231565566186466185e+02	2.685138719420368414e+00
4.042966375183089411e+01	1.234543021745935363e+02	2.685716757010330635e+00
4.039671949045224864e+01	1.237520477305404398e+02	2.686294794600292857e+00
4.036377522907359605e+01	1.240497932864873718e+02	2.686872832190255078e+00
4.033083096769495057e+01	1.243475388424342896e+02	2.687450869780216856e+00
4.029788670631630509e+01	1.246452843983812073e+02	2.688028907370179077e+00
4.026494244493765962e+01	1.249430299543281251e+02	2.688606944960141298e+00
4.023199818355901414e+01	1.252407755102750571e+02	2.689184982550103520e+00
4.019905392218036866e+01	1.255385210662219748e+02	2.689763020140065297e+00
4.016610966080171607e+01	1.258362666221688926e+02	2.690341057730027519e+00
4.013316539942307060e+01	1.261340121781158246e+02	2.690919095319989740e+00
4.010022113804442512e+01	1.264317577340627281e+02	2.691497132909951517e+00
4.006727687666577253e+01	1.267295032900096459e+02	2.692075170499913739e+00
4.003433261528712706e+01	1.270272488459565778e+02	2.692653208089875960e+00
4.000138835390848158e+01	1.273249944019034956e+02	2.693231245679838182e+00
3.996844409252983610e+01	1.276227399578504134e+02	2.693809283269799959e+00
3.993549983115119062e+01	1.279204855137973311e+02	2.694387320859762180e+00
3.990255556977254514e+01	1.282182310697442631e+02	2.694965358449724402e+00
3.986961130839389256e+01	1.285159766256911951e+02	2.695543396039686623e+00
3.983666704701524708e+01	1.288137221816380986e+02	2.696121433629648401e+00
3.980372278563660160e+01	1.291114677375850306e+02	2.696699471219610622e+00
3.977077852425794902e+01	1.294092132935319341e+02	2.697277508809572844e+00
3.973783426287930354e+01	1.297069588494788661e+02	2.697855546399535065e+00
3.970489000150065806e+01	1.300047044054257981e+02	2.698433583989496842e+00
3.967194574012201258e+01	1.303024499613727016e+02	2.699011621579459064e+00
3.963900147874336710e+01	1.306001955173196336e+02	2.699589659169421285e+00
3.960605721736472162e+01	1.308979410732665372e+02	2.700167696759383062e+00
3.957311295598606904e+01	1.311956866292134691e+02	2.700745734349345284e+00
3.954016869460742356e+01	1.314934321851604011e+02	2.701323771939307505e+00
3.950722443322877808e+01	1.317911777411073047e+02	2.701901809529269727e+00
3.947428017185012550e+01	1.320889232970542366e+02	2.702479847119231948e+00
3.944133591047148002e+01	1.323866688530011402e+02	2.703057884709193726e+00
3.940839164909283454e+01	1.326844144089480722e+02	2.703635922299155947e+00
3.937544738771418906e+01	1.329821599648950041e+02	2.704213959889118168e+00
3.934250312633554358e+01	1.332799055208419077e+02	2.704791997479079946e+00
3.930955886495689811e+01	1.335776510767888396e+02	2.705370035069042167e+00
3.927661460357825263e+01	1.338753966327357432e+02	2.705948072659004389e+00
3.924367034219960004e+01	1.341731421886826752e+02	2.706526110248966610e+00
3.921072608082095456e+01	1.344708877446295787e+02	2.707104147838928387e+00
3.917778181944230909e+01	1.347686333005765107e+02	2.707682185428890609e+00
3.914483755806365650e+01	1.350663788565234427e+02	2.708260223018852830e+00
3.911189329668501102e+01	1.353641244124703462e+02	2.708838260608815052e+00
3.907894903530636554e+01	1.356618699684172782e+02	2.709416298198776829e+00
3.904600477392772007e+01	1.359596155243642102e+02	2.709994335788739050e+00
3.901306051254907459e+01	1.362573610803111137e+02	2.710572373378701272e+00
3.898011625117042200e+01	1.365551066362580457e+02	2.711150410968663493e+00
3.894717198979177653e+01	1.368528521922049492e+02	2.711728448558625271e+00
3.891422772841313105e+01	1.371505977481518812e+02	2.712306486148587492e+00
3.888128346703448557e+01	1.374483433040987848e+02	2.712884523738549714e+00
3.884833920565583298e+01	1.377460888600457167e+02	2.713462561328511491e+00
3.881539494427718751e+01	1.380438344159926487e+02	2.714040598918473712e+00
3.878245068289854203e+01	1.383415799719395523e+02	2.714618636508435934e+00
3.885168717828980078e+01	1.386214981568593601e+02	2.699965969681668021e+00
3.892092367368105954e+01	1.389014163417791679e+02	2.685313302854899664e+00
3.899016016907231830e+01	1.391813345266989757e+02	2.670660636028131751e+00
3.905939666446357705e+01	1.394612527116187835e+02	2.656007969201363395e+00
3.912863315985483581e+01	1.397411708965385913e+02	2.641355302374595482e+00
3.919786965524609457e+01	1.400210890814583991e+02	2.626702635547827125e+00
3.926710615063736043e+01	1.403010072663782069e+02	2.612049968721059212e+00
3.933634264602861919e+01	1.405809254512980147e+02	2.597397301894290855e+00
3.940557914141987794e+01	1.408608436362178224e+02	2.582744635067522943e+00
3.947481563681113670e+01	1.411407618211376302e+02	2.568091968240754586e+00
3.954405213220239546e+01	1.414206800060574380e+02	2.553439301413986673e+00
3.961328862759365421e+01	1.417005981909772458e+02	2.538786634587218316e+00
3.968252512298491297e+01	1.419805163758970821e+02	2.524133967760450403e+00
3.975176161837617173e+01	1.422604345608168899e+02	2.509481300933682490e+00
3.982099811376743048e+01	1.425403527457366977e+02	2.494828634106914134e+00
3.989023460915868924e+01	1.428202709306565055e+02	2.480175967280146221e+00
3.995947110454994800e+01	1.431001891155763133e+02	2.465523300453377864e+00
4.002870759994120675e+01	1.433801073004961211e+02	2.450870633626609951e+00
4.009794409533246551e+01	1.436600254854159289e+02	2.436217966799841594e+00
4.016718059072373137e+01	1.439399436703357367e+02	2.421565299973073682e+00
4.023641708611499013e+01	1.442198618552555445e+02	2.406912633146305325e+00
4.030565358150624888e+01	1.444997800401753523e+02	2.392259966319537412e+00
4.037489007689750764e+01	1.447796982250951601e+02	2.377607299492769055e+00
4.044412657228876640e+01	1.450596164100149679e+02	2.362954632666001142e+00
4.051336306768002515e+01	1.453395345949347757e+02	2.348301965839232786e+00
4.058259956307128391e+01	1.456194527798545835e+02	2.333649299012464873e+00
4.058355688326333421e+01	1.459179904044474370e+02	2.320858346015449492e+00
4.058451420345539162e+01	1.462165280290402620e+02	2.308067393018434554e+00
4.058547152364744193e+01	1.465150656536331155e+02	2.295276440021419173e+00
4.058642884383949223e+01	1.468136032782259406e+02	2.282485487024403792e+00
4.058738616403154964e+01	1.471121409028187941e+02	2.269694534027388411e+00
4.058834348422359994e+01	1.474106785274116191e+02	2.256903581030373473e+00
4.058930080441565025e+01	1.477092161520044726e+02	2.244112628033358092e+00
4.059025812460770766e+01	1.480077537765972977e+02	2.231321675036342711e+00
4.059121544479975796e+01	1.483062914011901512e+02	2.218530722039327774e+00
4.059217276499180826e+01	1.486048290257829763e+02	2.205739769042312393e+00
4.059313008518386567e+01	1.489033666503758297e+02	2.192948816045297011e+00
4.059408740537591598e+01	1.492019042749686548e+02	2.180157863048281630e+00
4.059504472556796628e+01	1.495004418995615083e+02	2.167366910051266693e+00
4.059600204576001659e+01	1.497989795241543334e+02	2.154575957054251312e+00
4.059695936595207399e+01	1.500975171487471869e+02	2.141785004057235930e+00
4.059791668614412430e+01	1.503960547733400404e+02	2.128994051060220993e+00
4.059887400633617460e+01	1.506945923979328654e+02	2.116203098063205612e+00
4.059983132652823201e+01	1.509931300225257189e+02	2.103412145066190231e+00
4.060078864672028232e+01	1.512916676471185440e+02	2.090621192069174850e+00
4.060174596691233262e+01	1.515902052717113975e+02	2.077830239072159912e+00
4.060270328710439003e+01	1.518887428963042225e+02	2.065039286075144531e+00
4.060366060729644033e+01	1.521872805208970760e+02	2.052248333078129150e+00
4.060461792748849064e+01	1.524858181454899011e+02	2.039457380081114213e+00
4.060557524768054805e+01	1.527843557700827546e+02	2.026666427084098832e+00
4.060653256787259835e+01	1.530828933946755797e+02	2.013875474087083450e+00
4.060748988806464865e+01	1.533814310192684331e+02	2.001084521090068069e+00
4.060844720825670606e+01	1.536799686438612866e+02	1.988293568093053132e+00
4.060940452844875637e+01	1.539785062684541117e+02	1.975502615096037751e+00
4.090238347050071610e+01	1.539455288090526324e+02	1.988893335039728205e+00
4.119536241255267583e+01	1.539125513496511246e+02	2.002284054983418660e+00
4.148834135460463557e+01	1.538795738902496453e+02	2.015674774927108892e+00
4.178132029665658820e+01	1.538465964308481375e+02	2.029065494870799569e+00
4.207429923870854793e+01	1.538136189714466582e+02	2.042456214814489801e+00
4.236727818076050767e+01	1.537806415120451504e+02	2.055846934758180478e+00
4.266025712281246740e+01	1.537476640526436711e+02	2.069237654701870710e+00
4.295323606486442714e+01	1.537146865932421917e+02	2.082628374645561387e+00
4.324621500691638687e+01	1.536817091338406840e+02	2.096019094589251619e+00
4.353919394896833950e+01	1.536487316744392047e+02	2.109409814532942296e+00
4.383217289102029923e+01	1.536157542150376969e+02	2.122800534476632528e+00
4.412515183307225897e+01	1.535827767556362176e+02	2.136191254420323204e+00
4.441813077512421870e+01	1.535497992962347098e+02	2.149581974364013437e+00
4.471110971717617844e+01	1.535168218368332305e+02	2.162972694307703669e+00
4.500408865922813106e+01	1.534838443774317511e+02	2.176363414251394346e+00
4.529706760128009080e+01	1.534508669180302434e+02	2.189754134195084578e+00
4.559004654333205053e+01	1.534178894586287640e+02	2.203144854138775255e+00
4.588302548538401027e+01	1.533849119992272563e+02	2.216535574082465487e+00
4.617600442743597000e+01	1.533519345398257769e+02	2.229926294026156164e+00
4.646898336948792974e+01	1.533189570804242692e+02	2.243317013969846396e+00
4.676196231153988947e+01	1.532859796210227898e+02	2.256707733913537073e+00
4.705494125359184210e+01	1.532530021616212821e+02	2.270098453857227305e+00
4.734792019564380183e+01	1.532200247022198027e+02	2.283489173800917982e+00
4.764089913769576157e+01	1.531870472428183234e+02	2.296879893744608214e+00
4.793387807974772130e+01	1.531540697834168157e+02	2.310270613688298447e+00
4.822685702179968104e+01	1.531210923240153363e+02	2.323661333631989123e+00
4.851983596385164077e+01	1.530881148646138286e+02	2.337052053575679800e+00
4.881281490590359340e+01	1.530551374052123492e+02	2.350442773519370032e+00
4.910579384795555313e+01	1.530221599458108415e+02	2.363833493463060265e+00
4.939877279000751287e+01	1.529891824864093621e+02	2.377224213406750941e+00
4.969175173205947260e+01	1.529562050270078828e+02	2.390614933350441174e+00
4.998473067411143234e+01	1.529232275676063750e+02	2.404005653294131850e+00
5.027770961616339207e+01	1.528902501082048957e+02	2.417396373237822083e+00
5.057068855821535180e+01	1.528572726488033879e+02	2.430787093181512759e+00
5.086366750026731154e+01	1.528242951894019086e+02	2.444177813125202992e+00
5.115664644231926417e+01	1.527913177300004008e+02	2.457568533068893668e+00
5.144962538437122390e+01	1.527583402705989215e+02	2.470959253012583900e+00
5.174260432642318364e+01	1.527253628111974422e+02	2.484349972956274577e+00
5.203558326847513626e+01	1.526923853517959344e+02	2.497740692899964809e+00
5.232856221052709600e+01	1.526594078923944551e+02	2.511131412843655042e+00
5.262154115257905573e+01	1.526264304329929473e+02	2.524522132787345718e+00
5.291452009463101547e+01	1.525934529735914680e+02	2.537912852731036395e+00
5.320749903668297520e+01	1.525604755141899602e+02	2.551303572674726627e+00
5.350047797873493494e+01	1.525274980547884809e+02	2.564694292618416860e+00
5.379345692078689467e+01	1.524945205953870015e+02	2.578085012562107536e+00
5.408643586283885440e+01	1.524615431359854938e+02	2.591475732505797769e+00
5.437941480489080703e+01	1.524285656765840145e+02	2.604866452449488445e+00
5.467239374694276677e+01	1.523955882171825067e+02	2.618257172393178678e+00
5.496537268899472650e+01	1.523626107577810274e+02	2.631647892336869354e+00
5.525835163104668624e+01	1.523296332983795196e+02	2.645038612280559587e+00
5.555133057309863887e+01	1.522966558389780403e+02	2.658429332224249819e+00
5.584430951515059860e+01	1.522636783795765609e+02	2.671820052167940496e+00
5.613728845720255833e+01	1.522307009201750532e+02	2.685210772111630728e+00
5.643026739925451807e+01	1.521977234607735738e+02	2.698601492055321405e+00
5.672324634130647780e+01	1.521647460013720661e+02	2.711992211999011637e+00
5.701622528335843754e+01	1.521317685419705867e+02	2.725382931942702314e+00
5.730920422541039727e+01	1.520987910825690790e+02	2.738773651886392990e+00
5.760218316746235701e+01	1.520658136231675996e+02	2.752164371830083223e+00
5.789516210951431674e+01	1.520328361637660919e+02	2.765555091773773455e+00
5.818814105156626937e+01	1.519998587043646125e+02	2.778945811717464132e+00
5.848111999361822910e+01	1.519668812449631332e+02	2.792336531661154364e+00
5.877409893567018884e+01	1.519339037855616255e+02	2.805727251604844596e+00
5.906707787772214147e+01	1.519009263261601461e+02	2.819117971548535273e+00
5.936005681977410120e+01	1.518679488667586384e+02	2.832508691492225950e+00
5.965303576182606093e+01	1.518349714073571590e+02	2.845899411435916182e+00
5.994601470387802067e+01	1.518019939479556513e+02	2.859290131379606414e+00
6.023899364592998040e+01	1.517690164885541719e+02	2.872680851323297091e+00
6.053197258798194014e+01	1.517360390291526926e+02	2.886071571266987768e+00
6.082495153003389987e+01	1.517030615697511848e+02	2.899462291210678000e+00
6.111793047208585961e+01	1.516700841103497055e+02	2.912853011154368232e+00
6.141090941413781934e+01	1.516371066509481977e+02	2.926243731098058909e+00
6.170388835618977197e+01	1.516041291915467184e+02	2.939634451041749141e+00
6.199686729824173170e+01	1.515711517321452106e+02	2.953025170985439374e+00
6.228984624029369144e+01	1.515381742727437313e+02	2.966415890929130050e+00
6.258282518234564407e+01	1.515051968133422520e+02	2.979806610872820727e+00
6.287580412439760380e+01	1.514722193539407442e+02	2.993197330816510959e+00
6.316878306644956353e+01	1.514392418945392649e+02	3.006588050760201192e+00
6.346176200850152327e+01	1.514062644351377571e+02	3.019978770703891868e+00
6.375474095055348300e+01	1.513732869757362778e+02	3.033369490647582545e+00
6.404771989260544274e+01	1.513403095163347700e+02	3.046760210591272777e+00
6.434069883465740247e+01	1.513073320569332907e+02	3.060150930534963010e+00
6.463367777670936221e+01	1.512743545975318114e+02	3.073541650478653686e+00
6.492665671876132194e+01	1.512413771381303036e+02	3.086932370422344363e+00
6.521963566081328167e+01	1.512083996787288243e+02	3.100323090366034595e+00
6.551261460286522720e+01	1.511754222193273165e+02	3.113713810309724828e+00
6.580559354491718693e+01	1.511424447599258372e+02	3.127104530253415504e+00
6.609857248696914667e+01	1.511094673005243294e+02	3.140495250197105737e+00
6.639155142902110640e+01	1.510764898411228501e+02	-3.129299337038790263e+00
6.668453037107306614e+01	1.510435123817213707e+02	-3.115908617095099586e+00
6.697750931312502587e+01	1.510105349223198630e+02	-3.102517897151408910e+00
6.727048825517698560e+01	1.509775574629183836e+02	-3.089127177207718677e+00
6.756346719722894534e+01	1.509445800035168759e+02	-3.075736457264028445e+00
6.785644613928090507e+01	1.509116025441153965e+02	-3.062345737320337768e+00
6.814942508133286481e+01	1.508786250847138888e+02	-3.048955017376647092e+00
6.844240402338482454e+01	1.508456476253124094e+02	-3.035564297432956860e+00
6.873538296543678427e+01	1.508126701659109017e+02	-3.022173577489266627e+00
6.902836190748874401e+01	1.507796927065094224e+02	-3.008782857545575951e+00
6.932134084954068953e+01	1.507467152471079430e+02	-2.995392137601885718e+00
6.961431979159264927e+01	1.507137377877064353e+02	-2.982001417658195486e+00
6.990729873364460900e+01	1.506807603283049559e+02	-2.968610697714504809e+00
7.020027767569656874e+01	1.506477828689034482e+02	-2.955219977770814133e+00
7.049325661774852847e+01	1.506148054095019688e+02	-2.941829257827123900e+00
7.078623555980048820e+01	1.505818279501004611e+02	-2.928438537883433668e+00
7.107921450185244794e+01	1.505488504906989817e+02	-2.915047817939742547e+00
7.129421875982515644e+01	1.506789982325516632e+02	-2.789206142557758117e+00
7.150922301779786494e+01	1.508091459744043732e+02	-2.663364467175773687e+00
7.172422727577057344e+01	1.509392937162570547e+02	-2.537522791793789256e+00
7.193923153374328194e+01	1.510694414581097647e+02	-2.411681116411804826e+00
7.215423579171599044e+01	1.511995891999624462e+02	-2.285839441029820396e+00
7.210407215826236893e+01	1.514338271017630291e+02	-2.115735788658596572e+00
7.205390852480874742e+01	1.516680650035635836e+02	-1.945632136287373193e+00
7.200374489135512590e+01	1.519023029053641380e+02	-1.775528483916149369e+00
7.195358125790150439e+01	1.521365408071647209e+02	-1.605424831544925768e+00
7.190341762444788287e+01	1.523707787089653038e+02	-1.435321179173702166e+00
7.185325399099426136e+01	1.526050166107658583e+02	-1.265217526802478343e+00
7.180309035754063984e+01	1.528392545125664128e+02	-1.095113874431254741e+00
7.175292672408701833e+01	1.530734924143669957e+02	-9.250102220600312508e-01
