4.283948839474109604e+01	1.011010881803882739e+02	-6.432638028458276258e-01
4.280612560230795793e+01	1.013982982131215778e+02	-6.457489914816607612e-01
4.277276280987482693e+01	1.016955082458548674e+02	-6.482341801174937856e-01
4.273940001744169592e+01	1.019927182785881570e+02	-6.507193687533268101e-01
4.270603722500855781e+01	1.022899283113214608e+02	-6.532045573891598345e-01
4.267267443257542681e+01	1.025871383440547362e+02	-6.556897460249927478e-01
4.263931164014229580e+01	1.028843483767880400e+02	-6.581749346608257722e-01
4.260594884770915769e+01	1.031815584095213296e+02	-6.606601232966587967e-01
4.257258605527602668e+01	1.034787684422546334e+02	-6.631453119324918211e-01
4.253922326284289568e+01	1.037759784749879231e+02	-6.656305005683248455e-01
4.250586047040975757e+01	1.040731885077212127e+02	-6.681156892041578699e-01
4.247249767797662656e+01	1.043703985404545165e+02	-6.706008778399908943e-01
4.243913488554349556e+01	1.046676085731878061e+02	-6.730860664758239187e-01
4.240577209311036455e+01	1.049648186059210957e+02	-6.755712551116569431e-01
4.237240930067722644e+01	1.052620286386543853e+02	-6.780564437474899675e-01
4.233904650824409543e+01	1.055592386713876891e+02	-6.805416323833229919e-01
4.230568371581096443e+01	1.058564487041209787e+02	-6.830268210191560163e-01
4.227232092337782632e+01	1.061536587368542683e+02	-6.855120096549890407e-01
4.223895813094469531e+01	1.064508687695875722e+02	-6.879971982908220651e-01
4.220559533851155720e+01	1.067480788023208618e+02	-6.904823869266550895e-01
4.217223254607842620e+01	1.070452888350541656e+02	-6.929675755624881139e-01
4.213886975364529519e+01	1.073424988677874552e+02	-6.954527641983211383e-01
4.210550696121216419e+01	1.076397089005207448e+02	-6.979379528341540517e-01
4.207214416877903318e+01	1.079369189332540344e+02	-7.004231414699870761e-01
4.203878137634589507e+01	1.082341289659873240e+02	-7.029083301058202116e-01
4.200541858391276406e+01	1.085313389987206278e+02	-7.053935187416532360e-01
4.197205579147962595e+01	1.088285490314539175e+02	-7.078787073774862604e-01
4.193869299904649495e+01	1.091257590641872213e+02	-7.103638960133192848e-01
4.190533020661336394e+01	1.094229690969205109e+02	-7.128490846491523092e-01
4.187196741418022583e+01	1.097201791296538005e+02	-7.153342732849853336e-01
4.183860462174709482e+01	1.100173891623870901e+02	-7.178194619208182470e-01
4.180524182931396382e+01	1.103145991951203797e+02	-7.203046505566512714e-01
4.177187903688083281e+01	1.106118092278536835e+02	-7.227898391924842958e-01
4.173851624444769470e+01	1.109090192605869731e+02	-7.252750278283173202e-01
4.170515345201456370e+01	1.112062292933202627e+02	-7.277602164641503446e-01
4.167179065958143269e+01	1.115034393260535666e+02	-7.302454050999834800e-01
4.163842786714829458e+01	1.118006493587868562e+02	-7.327305937358165044e-01
4.160506507471516358e+01	1.120978593915201600e+02	-7.352157823716495288e-01
4.157170228228202546e+01	1.123950694242534496e+02	-7.377009710074825533e-01
4.153833948984889446e+01	1.126922794569867392e+02	-7.401861596433154666e-01
4.150497669741576345e+01	1.129894894897200288e+02	-7.426713482791484910e-01
4.147161390498263245e+01	1.132866995224533184e+02	-7.451565369149815155e-01
4.143825111254949434e+01	1.135839095551866222e+02	-7.476417255508145399e-01
4.140488832011636333e+01	1.138811195879199119e+02	-7.501269141866475643e-01
4.137152552768323233e+01	1.141783296206532157e+02	-7.526121028224805887e-01
4.133816273525009422e+01	1.144755396533865053e+02	-7.550972914583136131e-01
4.130479994281696321e+01	1.147727496861197949e+02	-7.575824800941466375e-01
4.127143715038383220e+01	1.150699597188530845e+02	-7.600676687299796619e-01
4.123807435795069409e+01	1.153671697515863741e+02	-7.625528573658126863e-01
4.120471156551756309e+01	1.156643797843196779e+02	-7.650380460016457107e-01
4.117134877308443208e+01	1.159615898170529675e+02	-7.675232346374787351e-01
4.113798598065129397e+01	1.162587998497862714e+02	-7.700084232733117595e-01
4.110462318821816297e+01	1.165560098825195610e+02	-7.724936119091447839e-01
4.107126039578503196e+01	1.168532199152528506e+02	-7.749788005449778083e-01
4.103789760335189385e+01	1.171504299479861544e+02	-7.774639891808108327e-01
4.100453481091876284e+01	1.174476399807194440e+02	-7.799491778166438571e-01
4.097117201848563184e+01	1.177448500134527336e+02	-7.824343664524767705e-01
4.093780922605249373e+01	1.180420600461860232e+02	-7.849195550883099060e-01
4.090444643361936272e+01	1.183392700789193270e+02	-7.874047437241429304e-01
4.087108364118623172e+01	1.186364801116526166e+02	-7.898899323599759548e-01
4.083772084875309361e+01	1.189336901443859063e+02	-7.923751209958089792e-01
4.080435805631996260e+01	1.192309001771192101e+02	-7.948603096316420036e-01
4.077099526388683159e+01	1.195281102098524997e+02	-7.973454982674750280e-01
4.073763247145369348e+01	1.198253202425858035e+02	-7.998306869033080524e-01
4.070426967902056248e+01	1.201225302753190789e+02	-8.023158755391409658e-01
4.067090688658743147e+01	1.204197403080523685e+02	-8.048010641749739902e-01
4.063754409415429336e+01	1.207169503407856723e+02	-8.072862528108070146e-01
4.060418130172116236e+01	1.210141603735189619e+02	-8.097714414466400390e-01
4.057081850928803135e+01	1.213113704062522658e+02	-8.122566300824730634e-01
4.053745571685489324e+01	1.216085804389855554e+02	-8.147418187183061988e-01
4.050409292442176223e+01	1.219057904717188592e+02	-8.172270073541392232e-01
4.047073013198863123e+01	1.222030005044521488e+02	-8.197121959899722476e-01
4.043736733955549312e+01	1.225002105371854384e+02	-8.221973846258052721e-01
4.040400454712236211e+01	1.227974205699187280e+02	-8.246825732616381854e-01
4.037064175468923111e+01	1.230946306026520176e+02	-8.271677618974712098e-01
4.033727896225609300e+01	1.233918406353853214e+02	-8.296529505333042342e-01
4.030391616982296199e+01	1.236890506681186110e+02	-8.321381391691372587e-01
4.027055337738983098e+01	1.239862607008519007e+02	-8.346233278049702831e-01
4.023719058495669287e+01	1.242834707335852045e+02	-8.371085164408033075e-01
4.020382779252356187e+01	1.245806807663184941e+02	-8.395937050766363319e-01
4.017046500009043086e+01	1.248778907990517979e+02	-8.420788937124694673e-01
4.013710220765729275e+01	1.251751008317850733e+02	-8.445640823483023807e-01
4.010373941522416175e+01	1.254723108645183771e+02	-8.470492709841354051e-01
4.007037662279103074e+01	1.257695208972516667e+02	-8.495344596199684295e-01
4.003701383035789263e+01	1.260667309299849563e+02	-8.520196482558014539e-01
4.000365103792476162e+01	1.263639409627182602e+02	-8.545048368916344783e-01
3.997028824549163062e+01	1.266611509954515498e+02	-8.569900255274675027e-01
3.993692545305849251e+01	1.269583610281848536e+02	-8.594752141633005271e-01
3.990356266062536150e+01	1.272555710609181432e+02	-8.619604027991335515e-01
3.987019986819223050e+01	1.275527810936514328e+02	-8.644455914349665759e-01
3.983683707575909239e+01	1.278499911263847224e+02	-8.669307800707994893e-01
3.980347428332596138e+01	1.281472011591180262e+02	-8.694159687066326248e-01
3.977011149089283037e+01	1.284444111918513158e+02	-8.719011573424656492e-01
3.973674869845969226e+01	1.287416212245846054e+02	-8.743863459782986736e-01
3.970338590602656126e+01	1.290388312573178951e+02	-8.768715346141316980e-01
3.967002311359343025e+01	1.293360412900511847e+02	-8.793567232499647224e-01
3.963666032116029214e+01	1.296332513227844743e+02	-8.818419118857977468e-01
3.960329752872716114e+01	1.299304613555177923e+02	-8.843271005216307712e-01
3.956993473629403013e+01	1.302276713882510535e+02	-8.868122891574636846e-01
3.953657194386089202e+01	1.305248814209843715e+02	-8.892974777932967090e-01
3.950320915142776101e+01	1.308220914537176611e+02	-8.917826664291297334e-01
3.946984635899463001e+01	1.311193014864509507e+02	-8.942678550649627578e-01
3.943648356656149190e+01	1.314165115191842688e+02	-8.967530437007957822e-01
3.940312077412836089e+01	1.317137215519175584e+02	-8.992382323366289176e-01
3.936975798169522989e+01	1.320109315846508480e+02	-9.017234209724619420e-01
3.933639518926209178e+01	1.323081416173841376e+02	-9.042086096082949664e-01
3.930303239682896077e+01	1.326053516501174272e+02	-9.066937982441279908e-01
3.926966960439582977e+01	1.329025616828507168e+02	-9.091789868799609042e-01
3.923630681196269876e+01	1.331997717155840064e+02	-9.116641755157939286e-01
3.920294401952956065e+01	1.334969817483172960e+02	-9.141493641516269530e-01
3.916958122709642964e+01	1.337941917810505856e+02	-9.166345527874599775e-01
3.913621843466329153e+01	1.340914018137839037e+02	-9.191197414232930019e-01
3.910285564223016053e+01	1.343886118465171933e+02	-9.216049300591260263e-01
3.906949284979702952e+01	1.346858218792504829e+02	-9.240901186949590507e-01
3.903613005736389141e+01	1.349830319119838009e+02	-9.265753073307921861e-01
3.900276726493076751e+01	1.352802419447170621e+02	-9.290604959666250995e-01
3.896940447249762940e+01	1.355774519774503801e+02	-9.315456846024581239e-01
3.893604168006449839e+01	1.358746620101836697e+02	-9.340308732382911483e-01
3.890267888763136028e+01	1.361718720429169593e+02	-9.365160618741241727e-01
3.886931609519822928e+01	1.364690820756502490e+02	-9.390012505099571971e-01
3.891997230468112434e+01	1.367584475945483007e+02	-9.208067035537876865e-01
3.897062851416401941e+01	1.370478131134463524e+02	-9.026121565976180650e-01
3.902128472364690737e+01	1.373371786323444041e+02	-8.844176096414485544e-01
3.907194093312980243e+01	1.376265441512424843e+02	-8.662230626852789328e-01
3.912259714261269750e+01	1.379159096701405360e+02	-8.480285157291094222e-01
3.917325335209559256e+01	1.382052751890385878e+02	-8.298339687729398007e-01
3.922390956157848052e+01	1.384946407079366395e+02	-8.116394218167702901e-01
3.927456577106137559e+01	1.387840062268346912e+02	-7.934448748606006685e-01
3.932522198054427065e+01	1.390733717457327430e+02	-7.752503279044311579e-01
3.937587819002716572e+01	1.393627372646308231e+02	-7.570557809482616474e-01
3.942653439951006078e+01	1.396521027835288749e+02	-7.388612339920920258e-01
3.947719060899294874e+01	1.399414683024269266e+02	-7.206666870359224042e-01
3.952784681847584380e+01	1.402308338213249783e+02	-7.024721400797528936e-01
3.957850302795873887e+01	1.405201993402230300e+02	-6.842775931235833831e-01
3.962915923744163393e+01	1.408095648591210818e+02	-6.660830461674138725e-01
3.967981544692452189e+01	1.410989303780191335e+02	-6.478884992112442509e-01
3.973047165640741696e+01	1.413882958969172137e+02	-6.296939522550746293e-01
3.978112786589031202e+01	1.416776614158152654e+02	-6.114994052989051188e-01
3.983178407537320709e+01	1.419670269347133171e+02	-5.933048583427356082e-01
3.988244028485610215e+01	1.422563924536113689e+02	-5.751103113865660976e-01
3.993309649433899011e+01	1.425457579725094206e+02	-5.569157644303964760e-01
3.998375270382188518e+01	1.428351234914074723e+02	-5.387212174742268544e-01
4.003440891330478024e+01	1.431244890103055525e+02	-5.205266705180573439e-01
4.008506512278767531e+01	1.434138545292036042e+02	-5.023321235618877223e-01
4.013572133227056327e+01	1.437032200481016559e+02	-4.841375766057182117e-01
4.018637754175345833e+01	1.439925855669997077e+02	-4.659430296495486457e-01
4.023703375123635340e+01	1.442819510858977594e+02	-4.477484826933790796e-01
4.028768996071924846e+01	1.445713166047958111e+02	-4.295539357372095690e-01
4.033834617020214353e+01	1.448606821236938629e+02	-4.113593887810399474e-01
4.038900237968503149e+01	1.451500476425919430e+02	-3.931648418248704369e-01
4.043965858916792655e+01	1.454394131614899948e+02	-3.749702948687008153e-01
4.049031479865082161e+01	1.457287786803880465e+02	-3.567757479125313047e-01
4.054097100813371668e+01	1.460181441992860982e+02	-3.385812009563617941e-01
4.059162721761661174e+01	1.463075097181841500e+02	-3.203866540001921726e-01
4.064228342709949970e+01	1.465968752370822017e+02	-3.021921070440226620e-01
4.069293963658239477e+01	1.468862407559802818e+02	-2.839975600878530404e-01
4.074359584606528983e+01	1.471756062748783336e+02	-2.658030131316835298e-01
4.079425205554818490e+01	1.474649717937763853e+02	-2.476084661755140193e-01
4.084490826503107286e+01	1.477543373126744370e+02	-2.294139192193443977e-01
4.089556447451396792e+01	1.480437028315724888e+02	-2.112193722631748871e-01
4.094622068399686299e+01	1.483330683504705405e+02	-1.930248253070052655e-01
4.099687689347975805e+01	1.486224338693685922e+02	-1.748302783508357550e-01
4.104753310296264601e+01	1.489117993882666724e+02	-1.566357313946662444e-01
4.109818931244554108e+01	1.492011649071647241e+02	-1.384411844384966228e-01
4.114884552192843614e+01	1.494905304260627759e+02	-1.202466374823270012e-01
4.119950173141133121e+01	1.497798959449608276e+02	-1.020520905261573796e-01
4.125015794089422627e+01	1.500692614638588793e+02	-8.385754356998786907e-02
4.130081415037711423e+01	1.503586269827569311e+02	-6.566299661381824748e-02
4.135147035986000930e+01	1.506479925016549828e+02	-4.746844965764873692e-02
4.140212656934290436e+01	1.509373580205530629e+02	-2.927390270147922635e-02
4.145278277882579943e+01	1.512267235394511147e+02	-1.107935574530960476e-02
4.150343898830869449e+01	1.515160890583491664e+02	7.115191210859905802e-03
4.155409519779158245e+01	1.518054545772472181e+02	2.530973816702952739e-02
4.160475140727447751e+01	1.520948200961452699e+02	4.350428512319903795e-02
4.165540761675737258e+01	1.523841856150433216e+02	6.169883207936854852e-02
4.170606382624026764e+01	1.526735511339413733e+02	7.989337903553805909e-02
4.175672003572315560e+01	1.529629166528394535e+02	9.808792599170756965e-02
4.180737624520605067e+01	1.532522821717375052e+02	1.162824729478773023e-01
4.185803245468894573e+01	1.535416476906355570e+02	1.344770199040468128e-01
4.214423276253743467e+01	1.535095241570789995e+02	1.578287537775581451e-01
4.243043307038592360e+01	1.534774006235224419e+02	1.811804876510694773e-01
4.271663337823441964e+01	1.534452770899658844e+02	2.045322215245807818e-01
4.300283368608290857e+01	1.534131535564093554e+02	2.278839553980921140e-01
4.328903399393139750e+01	1.533810300228527979e+02	2.512356892716034462e-01
4.357523430177988644e+01	1.533489064892962404e+02	2.745874231451147507e-01
4.386143460962837537e+01	1.533167829557396828e+02	2.979391570186261107e-01
4.414763491747687141e+01	1.532846594221831253e+02	3.212908908921374151e-01
4.443383522532536034e+01	1.532525358886265678e+02	3.446426247656487751e-01
4.472003553317384927e+01	1.532204123550700388e+02	3.679943586391600796e-01
4.500623584102233821e+01	1.531882888215134813e+02	3.913460925126714396e-01
4.529243614887082714e+01	1.531561652879569237e+02	4.146978263861827441e-01
4.557863645671932318e+01	1.531240417544003662e+02	4.380495602596940485e-01
4.586483676456781211e+01	1.530919182208438087e+02	4.614012941332054085e-01
4.615103707241630104e+01	1.530597946872872512e+02	4.847530280067167130e-01
4.643723738026478998e+01	1.530276711537306937e+02	5.081047618802280175e-01
4.672343768811327891e+01	1.529955476201741646e+02	5.314564957537393219e-01
4.700963799596176784e+01	1.529634240866176071e+02	5.548082296272507374e-01
4.729583830381026388e+01	1.529313005530610496e+02	5.781599635007619309e-01
4.758203861165875281e+01	1.528991770195044921e+02	6.015116973742733464e-01
4.786823891950724175e+01	1.528670534859479346e+02	6.248634312477847619e-01
4.815443922735573068e+01	1.528349299523913771e+02	6.482151651212960664e-01
4.844063953520422672e+01	1.528028064188348196e+02	6.715668989948073708e-01
4.872683984305271565e+01	1.527706828852782905e+02	6.949186328683186753e-01
4.901304015090120458e+01	1.527385593517217330e+02	7.182703667418299798e-01
4.929924045874969352e+01	1.527064358181651755e+02	7.416221006153412842e-01
4.958544076659818245e+01	1.526743122846086180e+02	7.649738344888526997e-01
4.987164107444667138e+01	1.526421887510520605e+02	7.883255683623640042e-01
5.015784138229516742e+01	1.526100652174955030e+02	8.116773022358753087e-01
5.044404169014365635e+01	1.525779416839389739e+02	8.350290361093866132e-01
5.073024199799214529e+01	1.525458181503824164e+02	8.583807699828979176e-01
5.101644230584063422e+01	1.525136946168258589e+02	8.817325038564092221e-01
5.130264261368913026e+01	1.524815710832693014e+02	9.050842377299206376e-01
5.158884292153761919e+01	1.524494475497127439e+02	9.284359716034319421e-01
5.187504322938610812e+01	1.524173240161561864e+02	9.517877054769432466e-01
5.216124353723459706e+01	1.523852004825996289e+02	9.751394393504545510e-01
5.244744384508308599e+01	1.523530769490430998e+02	9.984911732239658555e-01
5.273364415293157492e+01	1.523209534154865423e+02	1.021842907097477049e+00
5.301984446078006386e+01	1.522888298819299848e+02	1.045194640970988686e+00
5.330604476862855989e+01	1.522567063483734273e+02	1.068546374844499880e+00
5.359224507647704883e+01	1.522245828148168698e+02	1.091898108718011295e+00
5.387844538432554486e+01	1.521924592812603123e+02	1.115249842591522711e+00
5.416464569217403380e+01	1.521603357477037548e+02	1.138601576465033904e+00
5.445084600002252273e+01	1.521282122141472257e+02	1.161953310338545320e+00
5.473704630787101166e+01	1.520960886805906682e+02	1.185305044212056513e+00
5.502324661571950060e+01	1.520639651470341107e+02	1.208656778085567929e+00
5.530944692356798953e+01	1.520318416134775532e+02	1.232008511959079344e+00
5.559564723141647846e+01	1.519997180799209957e+02	1.255360245832590538e+00
5.588184753926497450e+01	1.519675945463644382e+02	1.278711979706101953e+00
5.616804784711346343e+01	1.519354710128079091e+02	1.302063713579613147e+00
5.645424815496195237e+01	1.519033474792513516e+02	1.325415447453124562e+00
5.674044846281044130e+01	1.518712239456947941e+02	1.348767181326635756e+00
5.702664877065893734e+01	1.518391004121382366e+02	1.372118915200147171e+00
5.731284907850742627e+01	1.518069768785816791e+02	1.395470649073658587e+00
5.759904938635591520e+01	1.517748533450251216e+02	1.418822382947169780e+00
5.788524969420440414e+01	1.517427298114685641e+02	1.442174116820681196e+00
5.817145000205289307e+01	1.517106062779120350e+02	1.465525850694192389e+00
5.845765030990138200e+01	1.516784827443554775e+02	1.488877584567703805e+00
5.874385061774987093e+01	1.516463592107989200e+02	1.512229318441214998e+00
5.903005092559836697e+01	1.516142356772423625e+02	1.535581052314726413e+00
5.931625123344685591e+01	1.515821121436858050e+02	1.558932786188237829e+00
5.960245154129534484e+01	1.515499886101292475e+02	1.582284520061749022e+00
5.988865184914384088e+01	1.515178650765727184e+02	1.605636253935260438e+00
6.017485215699232981e+01	1.514857415430161609e+02	1.628987987808771631e+00
6.046105246484081874e+01	1.514536180094596034e+02	1.652339721682283047e+00
6.074725277268930768e+01	1.514214944759030459e+02	1.675691455555794462e+00
6.103345308053779661e+01	1.513893709423464884e+02	1.699043189429305656e+00
6.131965338838628554e+01	1.513572474087899309e+02	1.722394923302817071e+00
6.160585369623477447e+01	1.513251238752333734e+02	1.745746657176328265e+00
6.189205400408326341e+01	1.512930003416768443e+02	1.769098391049839680e+00
6.217825431193175945e+01	1.512608768081202868e+02	1.792450124923350874e+00
6.246445461978024838e+01	1.512287532745637293e+02	1.815801858796862289e+00
6.275065492762874442e+01	1.511966297410071718e+02	1.839153592670373705e+00
6.303685523547723335e+01	1.511645062074506143e+02	1.862505326543884898e+00
6.332305554332572228e+01	1.511323826738940568e+02	1.885857060417396314e+00
6.360925585117421122e+01	1.511002591403374993e+02	1.909208794290907507e+00
6.389545615902270015e+01	1.510681356067809702e+02	1.932560528164418923e+00
6.418165646687118908e+01	1.510360120732244127e+02	1.955912262037930338e+00
6.446785677471967801e+01	1.510038885396678552e+02	1.979263995911441532e+00
6.475405708256818116e+01	1.509717650061112977e+02	2.002615729784952947e+00
6.504025739041667009e+01	1.509396414725547402e+02	2.025967463658464141e+00
6.532645769826515902e+01	1.509075179389981827e+02	2.049319197531975778e+00
6.561265800611364796e+01	1.508753944054416536e+02	2.072670931405487416e+00
6.589885831396213689e+01	1.508432708718850961e+02	2.096022665278998609e+00
6.618505862181062582e+01	1.508111473383285386e+02	2.119374399152509802e+00
6.647125892965911476e+01	1.507790238047719811e+02	2.142726133026020996e+00
6.675745923750760369e+01	1.507469002712154236e+02	2.166077866899532189e+00
6.704365954535609262e+01	1.507147767376588661e+02	2.189429600773043827e+00
6.732985985320459577e+01	1.506826532041023086e+02	2.212781334646555020e+00
6.761606016105307049e+01	1.506505296705457795e+02	2.236133068520066214e+00
6.790226046890157363e+01	1.506184061369892220e+02	2.259484802393577851e+00
6.818846077675006256e+01	1.505862826034326645e+02	2.282836536267089045e+00
6.847466108459855150e+01	1.505541590698761070e+02	2.306188270140600238e+00
6.876086139244704043e+01	1.505220355363195495e+02	2.329540004014111876e+00
6.904706170029552936e+01	1.504899120027629920e+02	2.352891737887623069e+00
6.933326200814401830e+01	1.504577884692064345e+02	2.376243471761134263e+00
6.961946231599250723e+01	1.504256649356499054e+02	2.399595205634645456e+00
6.990566262384099616e+01	1.503935414020933479e+02	2.422946939508157094e+00
7.019186293168948509e+01	1.503614178685367904e+02	2.446298673381668287e+00
7.047806323953798824e+01	1.503292943349802329e+02	2.469650407255179481e+00
7.076426354738646296e+01	1.502971708014236754e+02	2.493002141128691118e+00
7.105046385523496610e+01	1.502650472678671179e+02	2.516353875002202312e+00
7.133666416308345504e+01	1.502329237343105888e+02	2.539705608875713505e+00
7.162286447093194397e+01	1.502008002007540313e+02	2.563057342749224699e+00
7.190906477878043290e+01	1.501686766671974738e+02	2.586409076622736336e+00
7.219526508662892184e+01	1.501365531336409163e+02	2.609760810496247529e+00
7.213201617286435408e+01	1.503542501917088714e+02	2.795925273234229902e+00
7.206876725909977210e+01	1.505719472497768265e+02	2.982089735972212274e+00
7.200551834533520434e+01	1.507896443078447817e+02	-3.114931108469391585e+00
7.194226943157063658e+01	1.510073413659127652e+02	-2.928766645731409213e+00
7.187902051780605461e+01	1.512250384239807204e+02	-2.742602182993426840e+00
7.181577160404148685e+01	1.514427354820486755e+02	-2.556437720255444468e+00
7.175252269027691909e+01	1.516604325401166307e+02	-2.370273257517462540e+00
7.168927377651235133e+01	1.518781295981845858e+02	-2.184108794779479723e+00
7.162602486274776936e+01	1.520958266562525409e+02	-1.997944332041497795e+00
7.156277594898320160e+01	1.523135237143205245e+02	-1.811779869303514978e+00
7.149952703521863384e+01	1.525312207723884796e+02	-1.625615406565533050e+00
7.143627812145405187e+01	1.527489178304564348e+02	-1.439450943827550233e+00
7.137302920768948411e+01	1.529666148885243899e+02	-1.253286481089568305e+00
