4.767760363613110286e+01	6.634464984166163504e+01	-8.672121707571225357e-01
4.771520318896852331e+01	6.605007738425968000e+01	-8.738843336159645148e-01
4.775280274180593665e+01	6.575550492685772497e+01	-8.805564964748062717e-01
4.779040229464335710e+01	6.546093246945576993e+01	-8.872286593336482508e-01
4.782800184748077044e+01	6.516636001205381490e+01	-8.939008221924902298e-01
4.786560140031818378e+01	6.487178755465185986e+01	-9.005729850513319867e-01
4.790320095315560422e+01	6.457721509724990483e+01	-9.072451479101741878e-01
4.794080050599302467e+01	6.428264263984794979e+01	-9.139173107690159448e-01
4.797840005883043801e+01	6.398807018244599476e+01	-9.205894736278577017e-01
4.801599961166785135e+01	6.369349772504403973e+01	-9.272616364866999028e-01
4.805359916450527180e+01	6.339892526764208469e+01	-9.339337993455416598e-01
4.809119871734268514e+01	6.310435281024011545e+01	-9.406059622043838608e-01
4.812879827018010559e+01	6.280978035283817462e+01	-9.472781250632256178e-01
4.816639782301751893e+01	6.251520789543620538e+01	-9.539502879220678189e-01
4.820399737585493938e+01	6.222063543803425034e+01	-9.606224507809095758e-01
4.824159692869235272e+01	6.192606298063230952e+01	-9.672946136397513328e-01
4.827919648152977317e+01	6.163149052323034027e+01	-9.739667764985935339e-01
4.831679603436718651e+01	6.133691806582838524e+01	-9.806389393574352908e-01
4.835439558720460695e+01	6.104234560842643020e+01	-9.873111022162772699e-01
4.839199514004202030e+01	6.074777315102447517e+01	-9.939832650751192489e-01
4.842959469287943364e+01	6.045320069362252013e+01	-1.000655427933961006e+00
4.846719424571685408e+01	6.015862823622056510e+01	-1.007327590792802985e+00
4.850479379855426743e+01	5.986405577881861007e+01	-1.013999753651644964e+00
4.854239335139168787e+01	5.956948332141664082e+01	-1.020671916510486943e+00
4.857999290422910121e+01	5.927491086401470000e+01	-1.027344079369328700e+00
4.861759245706652166e+01	5.898033840661274496e+01	-1.034016242228170679e+00
4.865519200990393500e+01	5.868576594921078993e+01	-1.040688405087012658e+00
4.869279156274135545e+01	5.839119349180883489e+01	-1.047360567945854415e+00
4.873039111557876879e+01	5.809662103440686565e+01	-1.054032730804696616e+00
4.876799066841618924e+01	5.780204857700492482e+01	-1.060704893663538373e+00
4.880559022125360258e+01	5.750747611960296979e+01	-1.067377056522380130e+00
4.884318977409102303e+01	5.721290366220100054e+01	-1.074049219381222331e+00
4.888078932692843637e+01	5.691833120479905972e+01	-1.080721382240064088e+00
4.891838887976585681e+01	5.662375874739709047e+01	-1.087393545098906289e+00
4.895598843260327016e+01	5.632918628999513544e+01	-1.094065707957748046e+00
4.899358798544068350e+01	5.603461383259319462e+01	-1.100737870816589803e+00
4.903118753827810394e+01	5.574004137519122537e+01	-1.107410033675432004e+00
4.906878709111551728e+01	5.544546891778927034e+01	-1.114082196534273761e+00
4.910638664395293773e+01	5.515089646038731530e+01	-1.120754359393115962e+00
4.914398619679035107e+01	5.485632400298536027e+01	-1.127426522251957719e+00
4.918158574962777152e+01	5.456175154558340523e+01	-1.134098685110799476e+00
4.921918530246518486e+01	5.426717908818145020e+01	-1.140770847969641677e+00
4.925678485530260531e+01	5.397260663077949516e+01	-1.147443010828483434e+00
4.929438440814001865e+01	5.367803417337754013e+01	-1.154115173687325413e+00
4.933198396097743910e+01	5.338346171597558509e+01	-1.160787336546167392e+00
4.936958351381485244e+01	5.308888925857363006e+01	-1.167459499405009149e+00
4.940718306665226578e+01	5.279431680117167502e+01	-1.174131662263851128e+00
4.944478261948968623e+01	5.249974434376971999e+01	-1.180803825122693107e+00
4.948238217232710667e+01	5.220517188636775074e+01	-1.187475987981535086e+00
4.951998172516452001e+01	5.191059942896580992e+01	-1.194148150840376843e+00
4.955758127800193336e+01	5.161602697156385489e+01	-1.200820313699218822e+00
4.959518083083935380e+01	5.132145451416188564e+01	-1.207492476558060801e+00
4.963278038367676714e+01	5.102688205675994482e+01	-1.214164639416902780e+00
4.967037993651418759e+01	5.073230959935797557e+01	-1.220836802275744759e+00
4.970797948935160093e+01	5.043773714195602054e+01	-1.227508965134586516e+00
4.974557904218902138e+01	5.014316468455407971e+01	-1.234181127993428495e+00
4.978317859502643472e+01	4.984859222715211047e+01	-1.240853290852270474e+00
4.982077814786384806e+01	4.955401976975015543e+01	-1.247525453711112231e+00
4.985837770070126851e+01	4.925944731234820040e+01	-1.254197616569954432e+00
4.989597725353868896e+01	4.896487485494624536e+01	-1.260869779428796189e+00
4.993357680637610230e+01	4.867030239754429033e+01	-1.267541942287637946e+00
4.997117635921351564e+01	4.837572994014233529e+01	-1.274214105146480147e+00
5.000877591205093609e+01	4.808115748274038026e+01	-1.280886268005321904e+00
5.004637546488835653e+01	4.778658502533842523e+01	-1.287558430864164105e+00
5.008397501772576987e+01	4.749201256793647019e+01	-1.294230593723005640e+00
5.012157457056318322e+01	4.719744011053451516e+01	-1.300902756581847619e+00
5.015917412340060366e+01	4.690286765313256012e+01	-1.307574919440689598e+00
5.019677367623801700e+01	4.660829519573060509e+01	-1.314247082299531577e+00
5.023437322907543745e+01	4.631372273832863584e+01	-1.320919245158373556e+00
5.027197278191285079e+01	4.601915028092669502e+01	-1.327591408017215535e+00
5.030957233475027124e+01	4.572457782352473998e+01	-1.334263570876057070e+00
5.034717188758768458e+01	4.543000536612277074e+01	-1.340935733734899493e+00
5.038477144042509792e+01	4.513543290872082991e+01	-1.347607896593741028e+00
5.042237099326251837e+01	4.484086045131886067e+01	-1.354280059452583451e+00
5.045997054609993882e+01	4.454628799391690563e+01	-1.360952222311424986e+00
5.049757009893735216e+01	4.425171553651496481e+01	-1.367624385170266965e+00
5.053516965177476550e+01	4.395714307911299557e+01	-1.374296548029108944e+00
5.057276920461218594e+01	4.366257062171104053e+01	-1.380968710887950923e+00
5.061036875744960639e+01	4.336799816430908550e+01	-1.387640873746792902e+00
5.064796831028701973e+01	4.307342570690713046e+01	-1.394313036605634881e+00
5.068556786312443307e+01	4.277885324950517543e+01	-1.400985199464476416e+00
5.072316741596185352e+01	4.248428079210322039e+01	-1.407657362323318839e+00
5.076076696879926686e+01	4.218970833470126536e+01	-1.414329525182160374e+00
5.079836652163668731e+01	4.189513587729931032e+01	-1.421001688041002353e+00
5.083596607447410065e+01	4.160056341989735529e+01	-1.427673850899844332e+00
5.087356562731152110e+01	4.130599096249540025e+01	-1.434346013758686311e+00
5.091116518014893444e+01	4.101141850509344522e+01	-1.441018176617528290e+00
5.094876473298634778e+01	4.071684604769149018e+01	-1.447690339476370269e+00
5.098636428582376823e+01	4.042227359028952094e+01	-1.454362502335212248e+00
5.102396383866118867e+01	4.012770113288758012e+01	-1.461034665194053783e+00
5.106156339149860202e+01	3.983312867548562508e+01	-1.467706828052895762e+00
5.109916294433601536e+01	3.953855621808365584e+01	-1.474378990911737741e+00
5.113676249717343580e+01	3.924398376068171501e+01	-1.481051153770579720e+00
5.117436205001085625e+01	3.894941130327974577e+01	-1.487723316629421699e+00
5.121196160284826959e+01	3.865483884587779073e+01	-1.494395479488263678e+00
5.124956115568568293e+01	3.836026638847584991e+01	-1.501067642347105213e+00
5.128716070852310338e+01	3.806569393107388066e+01	-1.507739805205947636e+00
5.132476026136051672e+01	3.777112147367192563e+01	-1.514411968064789171e+00
5.136235981419793717e+01	3.747654901626997059e+01	-1.521084130923631594e+00
5.139995936703535051e+01	3.718197655886801556e+01	-1.527756293782473129e+00
5.143755891987277096e+01	3.688740410146607474e+01	-1.534428456641315108e+00
5.147515847271018430e+01	3.659283164406410549e+01	-1.541100619500157087e+00
5.151275802554759764e+01	3.629825918666215046e+01	-1.547772782358999066e+00
5.155035757838501809e+01	3.600368672926019542e+01	-1.554444945217841045e+00
5.158795713122243853e+01	3.570911427185824039e+01	-1.561117108076683024e+00
5.162555668405985188e+01	3.541454181445628535e+01	-1.567789270935524559e+00
5.166315623689726522e+01	3.511996935705433032e+01	-1.574461433794366982e+00
5.170075578973468566e+01	3.482539689965237528e+01	-1.581133596653208517e+00
5.173835534257210611e+01	3.453082444225040604e+01	-1.587805759512050496e+00
5.177595489540951945e+01	3.423625198484846521e+01	-1.594477922370892475e+00
5.181355444824693279e+01	3.394167952744651018e+01	-1.601150085229734454e+00
5.185115400108435324e+01	3.364710707004454093e+01	-1.607822248088576433e+00
5.188875355392176658e+01	3.335253461264260011e+01	-1.614494410947418412e+00
5.192635310675918703e+01	3.305796215524063086e+01	-1.621166573806260391e+00
5.196395265959660037e+01	3.276338969783867583e+01	-1.627838736665101926e+00
5.200155221243402082e+01	3.246881724043672079e+01	-1.634510899523944349e+00
5.203915176527143416e+01	3.217424478303476576e+01	-1.641183062382785884e+00
5.207675131810884750e+01	3.187967232563281073e+01	-1.647855225241627863e+00
5.211435087094626795e+01	3.158509986823085569e+01	-1.654527388100469842e+00
5.215195042378368839e+01	3.129052741082890066e+01	-1.661199550959311821e+00
5.218954997662110173e+01	3.099595495342694562e+01	-1.667871713818153800e+00
5.222714952945851508e+01	3.070138249602499059e+01	-1.674543876676995779e+00
5.226474908229593552e+01	3.040681003862303555e+01	-1.681216039535837314e+00
5.230234863513335597e+01	3.011223758122108052e+01	-1.687888202394679737e+00
5.233994818797076931e+01	2.981766512381912548e+01	-1.694560365253521272e+00
5.237754774080818265e+01	2.952309266641715624e+01	-1.701232528112363696e+00
5.241514729364560310e+01	2.922852020901521541e+01	-1.707904690971205230e+00
5.245274684648301644e+01	2.893394775161326038e+01	-1.714576853830047209e+00
5.249034639932043689e+01	2.863937529421129113e+01	-1.721249016688889188e+00
5.252794595215785023e+01	2.834480283680935031e+01	-1.727921179547731168e+00
5.256554550499527068e+01	2.805023037940738106e+01	-1.734593342406573147e+00
5.260314505783268402e+01	2.775565792200542603e+01	-1.741265505265415126e+00
5.264074461067009736e+01	2.746108546460348521e+01	-1.747937668124256660e+00
5.267834416350751781e+01	2.716651300720151596e+01	-1.754609830983098639e+00
5.271594371634493825e+01	2.687194054979956093e+01	-1.761281993841940618e+00
5.275354326918235159e+01	2.657736809239760589e+01	-1.767954156700782598e+00
5.279114282201976494e+01	2.628279563499565086e+01	-1.774626319559624577e+00
5.282874237485718538e+01	2.598822317759371003e+01	-1.781298482418466556e+00
5.286634192769459872e+01	2.569365072019174079e+01	-1.787970645277308535e+00
5.290394148053201917e+01	2.539907826278978575e+01	-1.794642808136150069e+00
5.294154103336943251e+01	2.510450580538783072e+01	-1.801314970994992493e+00
5.297914058620685296e+01	2.480993334798587568e+01	-1.807987133853834028e+00
5.301674013904426630e+01	2.451536089058392065e+01	-1.814659296712676007e+00
5.305433969188168675e+01	2.422078843318196562e+01	-1.821331459571517986e+00
5.309193924471910009e+01	2.392621597578001058e+01	-1.828003622430359965e+00
5.312953879755652054e+01	2.363164351837804134e+01	-1.834675785289201944e+00
5.316713835039393388e+01	2.333707106097610051e+01	-1.841347948148043923e+00
5.320473790323134722e+01	2.304249860357414548e+01	-1.848020111006885458e+00
5.324233745606876766e+01	2.274792614617217623e+01	-1.854692273865727881e+00
5.327993700890618811e+01	2.245335368877023541e+01	-1.861364436724569416e+00
5.331753656174360145e+01	2.215878123136826616e+01	-1.868036599583411839e+00
5.335513611458101479e+01	2.186420877396631113e+01	-1.874708762442253374e+00
5.339273566741843524e+01	2.156963631656437030e+01	-1.881380925301095353e+00
5.343033522025584858e+01	2.127506385916240106e+01	-1.888053088159937332e+00
5.346793477309326903e+01	2.098049140176046023e+01	-1.894725251018779311e+00
5.350553432593068237e+01	2.068591894435849099e+01	-1.901397413877621290e+00
5.354313387876810282e+01	2.039134648695653595e+01	-1.908069576736463269e+00
5.358073343160551616e+01	2.009677402955459513e+01	-1.914741739595304804e+00
5.361833298444293661e+01	1.980220157215262589e+01	-1.921413902454146783e+00
5.365593253728034995e+01	1.950762911475067085e+01	-1.928086065312988762e+00
5.369353209011777039e+01	1.921305665734871582e+01	-1.934758228171830741e+00
5.373113164295518374e+01	1.891848419994676078e+01	-1.941430391030672720e+00
5.345715872001653679e+01	1.881859969935122834e+01	-1.962124135975154227e+00
5.318318579707788984e+01	1.871871519875569945e+01	-1.982817880919635511e+00
5.290921287413924290e+01	1.861883069816016700e+01	-2.003511625864117018e+00
5.263523995120059595e+01	1.851894619756463456e+01	-2.024205370808598303e+00
5.236126702826194901e+01	1.841906169696910212e+01	-2.044899115753079588e+00
5.208729410532329496e+01	1.831917719637357322e+01	-2.065592860697561317e+00
5.181332118238464801e+01	1.821929269577804078e+01	-2.086286605642042602e+00
5.153934825944600107e+01	1.811940819518250834e+01	-2.106980350586523887e+00
5.126537533650735412e+01	1.801952369458697945e+01	-2.127674095531005172e+00
5.099140241356870717e+01	1.791963919399144700e+01	-2.148367840475486901e+00
5.071742949063006023e+01	1.781975469339591456e+01	-2.169061585419968186e+00
5.044345656769141328e+01	1.771987019280038211e+01	-2.189755330364449470e+00
5.016948364475276634e+01	1.761998569220485322e+01	-2.210449075308931199e+00
4.989551072181411939e+01	1.752010119160932078e+01	-2.231142820253412484e+00
4.962153779887546534e+01	1.742021669101378833e+01	-2.251836565197893769e+00
4.934756487593681840e+01	1.732033219041825944e+01	-2.272530310142375498e+00
4.907359195299817145e+01	1.722044768982272700e+01	-2.293224055086856783e+00
4.879961903005952450e+01	1.712056318922719456e+01	-2.313917800031338068e+00
4.852564610712087756e+01	1.702067868863166211e+01	-2.334611544975819353e+00
4.825167318418223061e+01	1.692079418803613322e+01	-2.355305289920300638e+00
4.797770026124358367e+01	1.682090968744060078e+01	-2.375999034864782367e+00
4.770372733830493672e+01	1.672102518684506833e+01	-2.396692779809263651e+00
4.742975441536628978e+01	1.662114068624953944e+01	-2.417386524753744936e+00
4.715578149242764283e+01	1.652125618565400700e+01	-2.438080269698226665e+00
4.688180856948899589e+01	1.642137168505847455e+01	-2.458774014642707950e+00
4.660783564655034183e+01	1.632148718446294566e+01	-2.479467759587189235e+00
4.633386272361169489e+01	1.622160268386741322e+01	-2.500161504531670964e+00
4.605988980067304794e+01	1.612171818327188078e+01	-2.520855249476151805e+00
4.578591687773440100e+01	1.602183368267634833e+01	-2.541548994420633534e+00
4.551194395479575405e+01	1.592194918208081766e+01	-2.562242739365114819e+00
4.523797103185710711e+01	1.582206468148528700e+01	-2.582936484309596104e+00
4.496399810891846016e+01	1.572218018088975455e+01	-2.603630229254077832e+00
4.469002518597981322e+01	1.562229568029422389e+01	-2.624323974198559117e+00
4.441605226304116627e+01	1.552241117969869322e+01	-2.645017719143040402e+00
4.414207934010251222e+01	1.542252667910316077e+01	-2.665711464087522131e+00
4.386810641716386527e+01	1.532264217850763011e+01	-2.686405209032003416e+00
4.359413349422521833e+01	1.522275767791209766e+01	-2.707098953976484701e+00
4.332016057128657138e+01	1.512287317731656699e+01	-2.727792698920965986e+00
4.304618764834792444e+01	1.502298867672103455e+01	-2.748486443865447715e+00
4.277221472540927749e+01	1.492310417612550388e+01	-2.769180188809929000e+00
4.248556164360407195e+01	1.482336413480664028e+01	-2.765901023973675432e+00
4.219890856179885930e+01	1.472362409348777668e+01	-2.762621859137421865e+00
4.191225547999365375e+01	1.462388405216891485e+01	-2.759342694301168297e+00
4.162560239818844821e+01	1.452414401085005125e+01	-2.756063529464914730e+00
4.133894931638323555e+01	1.442440396953118764e+01	-2.752784364628661162e+00
4.105229623457803001e+01	1.432466392821232404e+01	-2.749505199792407595e+00
4.076564315277282446e+01	1.422492388689346043e+01	-2.746226034956154027e+00
4.047899007096761181e+01	1.412518384557459861e+01	-2.742946870119900904e+00
4.019233698916240627e+01	1.402544380425573500e+01	-2.739667705283647337e+00
3.990568390735720072e+01	1.392570376293687140e+01	-2.736388540447393769e+00
3.961903082555198807e+01	1.382596372161800780e+01	-2.733109375611140202e+00
3.933237774374678253e+01	1.372622368029914597e+01	-2.729830210774886634e+00
3.904572466194157698e+01	1.362648363898028236e+01	-2.726551045938633067e+00
3.875907158013636433e+01	1.352674359766141876e+01	-2.723271881102379499e+00
3.847241849833115879e+01	1.342700355634255516e+01	-2.719992716266125932e+00
3.818576541652595324e+01	1.332726351502369155e+01	-2.716713551429872364e+00
3.789911233472074770e+01	1.322752347370482973e+01	-2.713434386593618797e+00
3.761245925291553505e+01	1.312778343238596612e+01	-2.710155221757365229e+00
3.732580617111032950e+01	1.302804339106710252e+01	-2.706876056921111662e+00
3.703915308930512396e+01	1.292830334974823892e+01	-2.703596892084858094e+00
3.675250000749991131e+01	1.282856330842937709e+01	-2.700317727248604527e+00
3.646584692569470576e+01	1.272882326711051348e+01	-2.697038562412350959e+00
3.617919384388950022e+01	1.262908322579164988e+01	-2.693759397576097392e+00
3.589254076208428756e+01	1.252934318447278628e+01	-2.690480232739844269e+00
3.560588768027908202e+01	1.242960314315392267e+01	-2.687201067903590701e+00
3.531923459847387647e+01	1.232986310183505907e+01	-2.683921903067337134e+00
3.503258151666866382e+01	1.223012306051619724e+01	-2.680642738231083566e+00
3.474592843486345828e+01	1.213038301919733364e+01	-2.677363573394829999e+00
3.445927535305825273e+01	1.203064297787847003e+01	-2.674084408558576431e+00
3.417262227125304008e+01	1.193090293655960643e+01	-2.670805243722322864e+00
3.388596918944783454e+01	1.183116289524074460e+01	-2.667526078886069296e+00
3.359931610764262899e+01	1.173142285392188100e+01	-2.664246914049815729e+00
3.331266302583742345e+01	1.163168281260301740e+01	-2.660967749213562161e+00
3.302600994403221080e+01	1.153194277128415379e+01	-2.657688584377308594e+00
3.273935686222699815e+01	1.143220272996529019e+01	-2.654409419541055026e+00
3.245270378042179260e+01	1.133246268864642659e+01	-2.651130254704801459e+00
3.216605069861658706e+01	1.123272264732756476e+01	-2.647851089868547891e+00
3.187939761681138151e+01	1.113298260600870115e+01	-2.644571925032294324e+00
3.159274453500617241e+01	1.103324256468983755e+01	-2.641292760196041201e+00
3.130609145320096331e+01	1.093350252337097572e+01	-2.638013595359787633e+00
3.101943837139575777e+01	1.083376248205211212e+01	-2.634734430523534066e+00
3.073278528959054867e+01	1.073402244073324852e+01	-2.631455265687280498e+00
3.044613220778533957e+01	1.063428239941438491e+01	-2.628176100851026931e+00
3.015947912598013403e+01	1.053454235809552131e+01	-2.624896936014773363e+00
2.987282604417492493e+01	1.043480231677665770e+01	-2.621617771178519796e+00
2.958617296236971583e+01	1.033506227545779410e+01	-2.618338606342266228e+00
2.929951988056451029e+01	1.023532223413893227e+01	-2.615059441506012661e+00
2.901286679875930119e+01	1.013558219282006867e+01	-2.611780276669759093e+00
2.872621371695409209e+01	1.003584215150120684e+01	-2.608501111833505526e+00
2.843956063514888655e+01	9.936102110182343239e+00	-2.605221946997251958e+00
2.815290755334367745e+01	9.836362068863479635e+00	-2.601942782160998391e+00
2.786625447153846835e+01	9.736622027544616031e+00	-2.598663617324744823e+00
2.757960138973326281e+01	9.636881986225752428e+00	-2.595384452488491256e+00
2.729294830792805371e+01	9.537141944906888824e+00	-2.592105287652238133e+00
2.700629522612284461e+01	9.437401903588025220e+00	-2.588826122815984565e+00
2.671964214431763907e+01	9.337661862269163393e+00	-2.585546957979730998e+00
2.643298906251242997e+01	9.237921820950299789e+00	-2.582267793143477430e+00
2.614633598070722442e+01	9.138181779631437962e+00	-2.578988628307223863e+00
2.585968289890201532e+01	9.038441738312572582e+00	-2.575709463470970295e+00
2.557302981709680623e+01	8.938701696993710755e+00	-2.572430298634716728e+00
2.528637673529160068e+01	8.838961655674847151e+00	-2.569151133798463160e+00
2.499972365348639158e+01	8.739221614355983547e+00	-2.565871968962209593e+00
