4.749036415477137041e+01	5.607422831221950332e+01	1.372576985219695622e+00
4.752625775422280441e+01	5.577616163237931346e+01	1.371339766692438733e+00
4.756215135367423841e+01	5.547809495253912360e+01	1.370102548165182066e+00
4.759804495312567241e+01	5.518002827269893373e+01	1.368865329637925399e+00
4.763393855257710641e+01	5.488196159285874387e+01	1.367628111110668510e+00
4.766983215202854041e+01	5.458389491301853980e+01	1.366390892583411842e+00
4.770572575147997441e+01	5.428582823317834993e+01	1.365153674056155175e+00
4.774161935093140841e+01	5.398776155333817428e+01	1.363916455528898286e+00
4.777751295038284240e+01	5.368969487349798442e+01	1.362679237001641619e+00
4.781340654983427640e+01	5.339162819365778034e+01	1.361442018474384952e+00
4.784930014928571040e+01	5.309356151381759048e+01	1.360204799947128063e+00
4.788519374873714440e+01	5.279549483397741483e+01	1.358967581419871395e+00
4.792108734818857840e+01	5.249742815413722496e+01	1.357730362892614728e+00
4.795698094764001240e+01	5.219936147429702089e+01	1.356493144365358061e+00
4.799287454709144640e+01	5.190129479445683103e+01	1.355255925838101172e+00
4.802876814654288040e+01	5.160322811461664116e+01	1.354018707310844505e+00
4.806466174599431440e+01	5.130516143477645130e+01	1.352781488783587838e+00
4.810055534544574840e+01	5.100709475493626144e+01	1.351544270256331171e+00
4.813644894489718240e+01	5.070902807509607157e+01	1.350307051729074281e+00
4.817234254434861640e+01	5.041096139525588171e+01	1.349069833201817614e+00
4.820823614380005040e+01	5.011289471541569185e+01	1.347832614674560947e+00
4.824412974325147729e+01	4.981482803557550199e+01	1.346595396147304058e+00
4.828002334270291840e+01	4.951676135573531212e+01	1.345358177620047391e+00
4.831591694215434529e+01	4.921869467589512226e+01	1.344120959092790724e+00
4.835181054160578640e+01	4.892062799605491819e+01	1.342883740565533834e+00
4.838770414105721329e+01	4.862256131621474253e+01	1.341646522038277167e+00
4.842359774050865440e+01	4.832449463637455267e+01	1.340409303511020500e+00
4.845949133996008129e+01	4.802642795653436281e+01	1.339172084983763611e+00
4.849538493941152240e+01	4.772836127669415873e+01	1.337934866456506944e+00
4.853127853886294929e+01	4.743029459685398308e+01	1.336697647929250277e+00
4.856717213831439039e+01	4.713222791701379322e+01	1.335460429401993387e+00
4.860306573776581729e+01	4.683416123717360335e+01	1.334223210874736720e+00
4.863895933721725839e+01	4.653609455733339928e+01	1.332985992347480053e+00
4.867485293666868529e+01	4.623802787749320942e+01	1.331748773820223164e+00
4.871074653612011929e+01	4.593996119765303376e+01	1.330511555292966497e+00
4.874664013557155329e+01	4.564189451781282969e+01	1.329274336765709830e+00
4.878253373502298729e+01	4.534382783797263983e+01	1.328037118238452940e+00
4.881842733447442129e+01	4.504576115813244996e+01	1.326799899711196273e+00
4.885432093392585529e+01	4.474769447829227431e+01	1.325562681183939606e+00
4.889021453337728929e+01	4.444962779845207024e+01	1.324325462656682939e+00
4.892610813282872329e+01	4.415156111861188037e+01	1.323088244129426050e+00
4.896200173228015728e+01	4.385349443877169051e+01	1.321851025602169383e+00
4.899789533173159128e+01	4.355542775893150065e+01	1.320613807074912716e+00
4.903378893118302528e+01	4.325736107909131078e+01	1.319376588547656048e+00
4.906968253063445928e+01	4.295929439925112092e+01	1.318139370020399159e+00
4.910557613008589328e+01	4.266122771941093106e+01	1.316902151493142492e+00
4.914146972953732728e+01	4.236316103957074120e+01	1.315664932965885825e+00
4.917736332898876128e+01	4.206509435973055133e+01	1.314427714438628936e+00
4.921325692844019528e+01	4.176702767989036147e+01	1.313190495911372269e+00
4.924915052789162928e+01	4.146896100005017161e+01	1.311953277384115601e+00
4.928504412734306328e+01	4.117089432020998174e+01	1.310716058856858712e+00
4.932093772679449728e+01	4.087282764036977767e+01	1.309478840329602045e+00
4.935683132624593128e+01	4.057476096052960202e+01	1.308241621802345378e+00
4.939272492569736528e+01	4.027669428068941215e+01	1.307004403275088489e+00
4.942861852514879928e+01	3.997862760084920808e+01	1.305767184747831822e+00
4.946451212460023328e+01	3.968056092100901822e+01	1.304529966220575155e+00
4.950040572405166728e+01	3.938249424116884256e+01	1.303292747693318265e+00
4.953629932350310128e+01	3.908442756132865270e+01	1.302055529166061598e+00
4.957219292295453528e+01	3.878636088148844863e+01	1.300818310638804931e+00
4.960808652240596928e+01	3.848829420164825876e+01	1.299581092111548042e+00
4.964398012185740328e+01	3.819022752180806890e+01	1.298343873584291375e+00
4.967987372130883728e+01	3.789216084196789325e+01	1.297106655057034708e+00
4.971576732076027128e+01	3.759409416212768917e+01	1.295869436529777818e+00
4.975166092021170527e+01	3.729602748228749931e+01	1.294632218002521151e+00
4.978755451966313927e+01	3.699796080244730945e+01	1.293394999475264484e+00
4.982344811911457327e+01	3.669989412260711958e+01	1.292157780948007817e+00
4.985934171856600727e+01	3.640182744276692972e+01	1.290920562420751150e+00
4.989523531801744127e+01	3.610376076292673986e+01	1.289683343893494261e+00
4.993112891746887527e+01	3.580569408308654999e+01	1.288446125366237593e+00
4.996702251692030927e+01	3.550762740324636013e+01	1.287208906838980704e+00
5.000291611637174327e+01	3.520956072340617027e+01	1.285971688311724037e+00
5.003880971582317727e+01	3.491149404356598041e+01	1.284734469784467370e+00
5.007470331527461127e+01	3.461342736372579054e+01	1.283497251257210703e+00
5.011059691472604527e+01	3.431536068388558647e+01	1.282260032729953814e+00
5.014649051417747927e+01	3.401729400404541082e+01	1.281022814202697147e+00
5.018238411362891327e+01	3.371922732420522095e+01	1.279785595675440479e+00
5.021827771308034727e+01	3.342116064436503109e+01	1.278548377148183590e+00
5.025417131253178127e+01	3.312309396452482702e+01	1.277311158620926923e+00
5.029006491198320816e+01	3.282502728468465136e+01	1.276073940093670256e+00
5.032595851143464927e+01	3.252696060484446150e+01	1.274836721566413367e+00
5.036185211088607616e+01	3.222889392500427164e+01	1.273599503039156700e+00
5.039774571033751727e+01	3.193082724516406756e+01	1.272362284511900032e+00
5.043363930978895127e+01	3.163276056532387770e+01	1.271125065984643143e+00
5.046953290924038527e+01	3.133469388548370205e+01	1.269887847457386476e+00
5.050542650869181216e+01	3.103662720564349797e+01	1.268650628930129809e+00
5.054132010814325326e+01	3.073856052580330811e+01	1.267413410402872920e+00
5.057721370759468016e+01	3.044049384596311825e+01	1.266176191875616253e+00
5.061310730704612126e+01	3.014242716612294259e+01	1.264938973348359585e+00
5.064900090649754816e+01	2.984436048628273852e+01	1.263701754821102918e+00
5.068489450594898926e+01	2.954629380644254866e+01	1.262464536293846029e+00
5.072078810540041616e+01	2.924822712660235879e+01	1.261227317766589362e+00
5.075668170485185726e+01	2.895016044676216893e+01	1.259990099239332473e+00
5.079257530430328416e+01	2.865209376692197907e+01	1.258752880712076028e+00
5.082846890375471816e+01	2.835402708708178920e+01	1.257515662184819139e+00
5.086436250320615216e+01	2.805596040724159934e+01	1.256278443657562471e+00
5.090025610265759326e+01	2.775789372740140948e+01	1.255041225130305804e+00
5.093614970210902015e+01	2.745982704756121962e+01	1.253804006603048915e+00
5.097204330156045415e+01	2.716176036772102975e+01	1.252566788075792248e+00
5.100793690101188815e+01	2.686369368788083989e+01	1.251329569548535581e+00
5.104383050046332215e+01	2.656562700804065003e+01	1.250092351021278692e+00
5.107972409991475615e+01	2.626756032820044595e+01	1.248855132494022024e+00
5.111561769936619015e+01	2.596949364836027030e+01	1.247617913966765357e+00
5.115151129881762415e+01	2.567142696852008044e+01	1.246380695439508468e+00
5.118740489826905815e+01	2.537336028867987636e+01	1.245143476912251801e+00
5.122329849772049215e+01	2.507529360883968650e+01	1.243906258384995134e+00
5.125919209717192615e+01	2.477722692899951085e+01	1.242669039857738245e+00
5.129508569662336015e+01	2.447916024915932098e+01	1.241431821330481577e+00
5.133097929607479415e+01	2.418109356931911691e+01	1.240194602803224910e+00
5.136687289552622815e+01	2.388302688947892705e+01	1.238957384275968021e+00
5.140276649497766215e+01	2.358496020963873718e+01	1.237720165748711354e+00
5.143866009442909615e+01	2.328689352979856153e+01	1.236482947221454687e+00
5.147455369388053015e+01	2.298882684995835746e+01	1.235245728694197798e+00
5.151044729333196415e+01	2.269076017011816759e+01	1.234008510166941130e+00
5.154634089278339815e+01	2.239269349027797773e+01	1.232771291639684463e+00
5.158223449223483215e+01	2.209462681043778787e+01	1.231534073112427796e+00
5.161812809168626615e+01	2.179656013059759800e+01	1.230296854585170907e+00
5.165402169113770015e+01	2.149849345075740814e+01	1.229059636057914240e+00
5.164551356438653329e+01	2.121966602096187060e+01	1.260675977583746832e+00
5.163700543763536643e+01	2.094083859116633306e+01	1.292292319109579424e+00
5.162849731088419958e+01	2.066201116137079552e+01	1.323908660635412016e+00
5.161998918413303272e+01	2.038318373157525798e+01	1.355525002161244608e+00
5.161148105738186587e+01	2.010435630177972044e+01	1.387141343687076978e+00
5.160297293063069901e+01	1.982552887198418290e+01	1.418757685212909569e+00
5.159446480387953216e+01	1.954670144218864536e+01	1.450374026738742161e+00
5.158595667712836530e+01	1.926787401239310782e+01	1.481990368264574753e+00
5.157744855037719134e+01	1.898904658259756673e+01	1.513606709790407345e+00
5.156894042362602448e+01	1.871021915280202919e+01	1.545223051316239937e+00
5.156043229687485763e+01	1.843139172300649165e+01	1.576839392842072529e+00
5.155192417012369077e+01	1.815256429321095411e+01	1.608455734367905121e+00
5.154341604337252392e+01	1.787373686341541656e+01	1.640072075893737491e+00
5.153490791662135706e+01	1.759490943361987902e+01	1.671688417419570083e+00
5.152639978987019020e+01	1.731608200382434148e+01	1.703304758945402675e+00
5.151789166311902335e+01	1.703725457402880394e+01	1.734921100471235267e+00
5.150938353636785649e+01	1.675842714423326640e+01	1.766537441997067859e+00
5.121978332631194064e+01	1.670709005206296283e+01	1.784886547705884174e+00
5.093018311625601768e+01	1.665575295989266280e+01	1.803235653414700268e+00
5.064058290620010183e+01	1.660441586772235922e+01	1.821584759123516584e+00
5.035098269614418598e+01	1.655307877555205565e+01	1.839933864832332677e+00
5.006138248608826302e+01	1.650174168338175562e+01	1.858282970541148993e+00
4.977178227603234717e+01	1.645040459121145204e+01	1.876632076249965086e+00
4.948218206597642421e+01	1.639906749904114847e+01	1.894981181958781402e+00
4.919258185592050836e+01	1.634773040687084844e+01	1.913330287667597496e+00
4.890298164586459251e+01	1.629639331470054486e+01	1.931679393376413811e+00
4.861338143580866955e+01	1.624505622253024129e+01	1.950028499085230127e+00
4.832378122575275370e+01	1.619371913035994126e+01	1.968377604794046221e+00
4.803418101569683785e+01	1.614238203818963768e+01	1.986726710502862536e+00
4.774458080564091489e+01	1.609104494601933411e+01	2.005075816211678852e+00
4.745498059558499904e+01	1.603970785384903053e+01	2.023424921920494945e+00
4.716538038552907608e+01	1.598837076167873050e+01	2.041774027629311039e+00
4.687578017547316023e+01	1.593703366950842693e+01	2.060123133338127133e+00
4.658617996541724438e+01	1.588569657733812512e+01	2.078472239046943670e+00
4.629657975536132142e+01	1.583435948516782332e+01	2.096821344755759764e+00
4.600697954530540557e+01	1.578302239299751974e+01	2.115170450464575858e+00
4.571737933524948971e+01	1.573168530082721794e+01	2.133519556173392395e+00
4.542777912519356676e+01	1.568034820865691614e+01	2.151868661882208489e+00
4.513817891513765090e+01	1.562901111648661256e+01	2.170217767591024582e+00
4.484857870508173505e+01	1.557767402431631076e+01	2.188566873299841120e+00
4.455897849502581209e+01	1.552633693214600719e+01	2.206915979008657214e+00
4.426937828496989624e+01	1.547499983997570538e+01	2.225265084717473307e+00
4.397977807491397328e+01	1.542366274780540358e+01	2.243614190426289845e+00
4.369017786485805743e+01	1.537232565563510001e+01	2.261963296135105939e+00
4.340057765480214158e+01	1.532098856346479820e+01	2.280312401843922032e+00
4.311097744474621862e+01	1.526965147129449640e+01	2.298661507552738126e+00
4.282137723469030277e+01	1.521831437912419283e+01	2.317010613261554219e+00
4.253177702463437981e+01	1.516697728695389102e+01	2.335359718970370757e+00
4.224217681457846396e+01	1.511564019478358922e+01	2.353708824679186851e+00
4.195257660452254811e+01	1.506430310261328565e+01	2.372057930388002944e+00
4.166297639446662515e+01	1.501296601044298384e+01	2.390407036096819482e+00
4.137337618441070930e+01	1.496162891827268027e+01	2.408756141805635576e+00
4.108377597435479345e+01	1.491029182610237847e+01	2.427105247514451669e+00
4.079417576429887049e+01	1.485895473393207666e+01	2.445454353223268207e+00
4.050457555424295464e+01	1.480761764176177309e+01	2.463803458932084300e+00
4.021497534418703879e+01	1.475628054959147128e+01	2.482152564640900394e+00
3.992537513413111583e+01	1.470494345742116948e+01	2.500501670349716488e+00
3.963577492407519998e+01	1.465360636525086591e+01	2.518850776058533025e+00
3.934617471401928412e+01	1.460226927308056410e+01	2.537199881767349119e+00
3.905657450396336117e+01	1.455093218091026230e+01	2.555548987476165212e+00
3.876697429390744531e+01	1.449959508873995873e+01	2.573898093184981306e+00
3.847737408385152946e+01	1.444825799656965692e+01	2.592247198893797844e+00
3.818777387379560651e+01	1.439692090439935512e+01	2.610596304602613937e+00
3.789817366373969065e+01	1.434558381222905155e+01	2.628945410311430031e+00
3.760857345368376770e+01	1.429424672005874974e+01	2.647294516020246569e+00
3.731897324362785184e+01	1.424290962788844617e+01	2.665643621729062662e+00
3.702937303357193599e+01	1.419157253571814437e+01	2.683992727437878756e+00
3.673977282351601303e+01	1.414023544354784256e+01	2.702341833146695294e+00
3.645017261346009718e+01	1.408889835137753899e+01	2.720690938855511387e+00
3.616057240340418133e+01	1.403756125920723719e+01	2.739040044564327481e+00
3.587097219334825837e+01	1.398622416703693538e+01	2.757389150273143574e+00
3.558137198329234252e+01	1.393488707486663181e+01	2.775738255981959668e+00
3.529177177323641956e+01	1.388354998269633001e+01	2.794087361690776206e+00
3.500217156318050371e+01	1.383221289052602820e+01	2.812436467399592299e+00
3.471257135312458786e+01	1.378087579835572463e+01	2.830785573108408393e+00
3.442297114306866490e+01	1.372953870618542283e+01	2.849134678817224930e+00
3.413337093301274905e+01	1.367820161401511925e+01	2.867483784526041024e+00
3.384377072295683320e+01	1.362686452184481745e+01	2.885832890234857118e+00
3.355417051290091024e+01	1.357552742967451564e+01	2.904181995943673655e+00
3.326457030284499439e+01	1.352419033750421207e+01	2.922531101652489305e+00
3.297497009278907854e+01	1.347285324533391027e+01	2.940880207361305843e+00
3.268536988273315558e+01	1.342151615316360846e+01	2.959229313070122380e+00
3.239576967267723262e+01	1.337017906099330489e+01	2.977578418778938474e+00
3.210616946262132387e+01	1.331884196882300309e+01	2.995927524487754567e+00
3.181656925256540092e+01	1.326750487665270128e+01	3.014276630196571105e+00
3.152696904250948151e+01	1.321616778448239771e+01	3.032625735905387199e+00
3.123736883245356566e+01	1.316483069231209591e+01	3.050974841614203292e+00
3.094776862239764625e+01	1.311349360014179410e+01	3.069323947323019386e+00
3.065816841234172685e+01	1.306215650797149053e+01	3.087673053031835479e+00
3.036856820228581100e+01	1.301081941580118873e+01	3.106022158740652017e+00
3.007896799222989159e+01	1.295948232363088692e+01	3.124371264449468111e+00
2.978936778217397219e+01	1.290814523146058335e+01	-3.140464937021302028e+00
2.949976757211805278e+01	1.285680813929028155e+01	-3.122115831312485490e+00
2.921016736206213693e+01	1.280547104711997974e+01	-3.103766725603669396e+00
2.892056715200621753e+01	1.275413395494967617e+01	-3.085417619894853303e+00
2.863096694195029812e+01	1.270279686277937259e+01	-3.067068514186036765e+00
2.834136673189437872e+01	1.265145977060907256e+01	-3.048719408477221116e+00
2.805176652183845931e+01	1.260012267843876899e+01	-3.030370302768404578e+00
2.776216631178253991e+01	1.254878558626846541e+01	-3.012021197059588040e+00
2.747256610172662050e+01	1.249744849409816361e+01	-2.993672091350771947e+00
2.718296589167070465e+01	1.244611140192786181e+01	-2.975322985641955853e+00
2.689336568161478525e+01	1.239477430975755823e+01	-2.956973879933139759e+00
2.660376547155886584e+01	1.234343721758725643e+01	-2.938624774224323666e+00
2.631416526150294999e+01	1.229210012541695463e+01	-2.920275668515507128e+00
2.602456505144703058e+01	1.224076303324665105e+01	-2.901926562806691035e+00
2.573496484139111118e+01	1.218942594107634925e+01	-2.883577457097874941e+00
2.544536463133519533e+01	1.213808884890604745e+01	-2.865228351389058403e+00
2.515576442127927592e+01	1.208675175673574387e+01	-2.846879245680242310e+00
2.486616421122335652e+01	1.203541466456544207e+01	-2.828530139971426216e+00
2.457656400116743711e+01	1.198407757239514027e+01	-2.810181034262609678e+00
2.428696379111152126e+01	1.193274048022483669e+01	-2.791831928553794029e+00
2.399736358105560186e+01	1.188140338805453489e+01	-2.773482822844977047e+00
