4.278705237236259507e+01	9.986896632505715843e+01	2.741334998131025991e+00
4.275333979974401899e+01	1.001662821219932340e+02	2.738652726151257433e+00
4.271962722712545002e+01	1.004635979189293238e+02	2.735970454171488875e+00
4.268591465450687394e+01	1.007609137158654136e+02	2.733288182191719873e+00
4.265220208188830497e+01	1.010582295128015033e+02	2.730605910211950871e+00
4.261848950926973600e+01	1.013555453097375789e+02	2.727923638232182313e+00
4.258477693665116703e+01	1.016528611066736545e+02	2.725241366252413755e+00
4.255106436403259096e+01	1.019501769036097443e+02	2.722559094272644753e+00
4.251735179141402199e+01	1.022474927005458198e+02	2.719876822292876195e+00
4.248363921879544591e+01	1.025448084974819096e+02	2.717194550313107193e+00
4.244992664617687694e+01	1.028421242944179994e+02	2.714512278333338635e+00
4.241621407355830797e+01	1.031394400913540750e+02	2.711830006353570077e+00
4.238250150093973190e+01	1.034367558882901648e+02	2.709147734373801075e+00
4.234878892832116293e+01	1.037340716852262403e+02	2.706465462394032073e+00
4.231507635570258685e+01	1.040313874821623301e+02	2.703783190414263515e+00
4.228136378308401788e+01	1.043287032790984057e+02	2.701100918434494957e+00
4.224765121046544891e+01	1.046260190760344813e+02	2.698418646454725955e+00
4.221393863784687994e+01	1.049233348729705710e+02	2.695736374474956953e+00
4.218022606522830387e+01	1.052206506699066608e+02	2.693054102495188395e+00
4.214651349260973490e+01	1.055179664668427506e+02	2.690371830515419838e+00
4.211280091999115882e+01	1.058152822637788262e+02	2.687689558535650836e+00
4.207908834737258985e+01	1.061125980607149017e+02	2.685007286555882278e+00
4.204537577475402088e+01	1.064099138576509915e+02	2.682325014576113276e+00
4.201166320213544481e+01	1.067072296545870671e+02	2.679642742596344718e+00
4.197795062951687584e+01	1.070045454515231569e+02	2.676960470616575716e+00
4.194423805689829976e+01	1.073018612484592467e+02	2.674278198636807158e+00
4.191052548427973079e+01	1.075991770453953222e+02	2.671595926657038156e+00
4.187681291166116182e+01	1.078964928423314120e+02	2.668913654677269598e+00
4.184310033904259285e+01	1.081938086392674876e+02	2.666231382697501040e+00
4.180938776642401677e+01	1.084911244362035774e+02	2.663549110717732038e+00
4.177567519380544780e+01	1.087884402331396529e+02	2.660866838737963036e+00
4.174196262118687173e+01	1.090857560300757285e+02	2.658184566758194478e+00
4.170825004856830276e+01	1.093830718270118325e+02	2.655502294778425920e+00
4.167453747594973379e+01	1.096803876239479081e+02	2.652820022798656918e+00
4.164082490333115771e+01	1.099777034208839979e+02	2.650137750818887916e+00
4.160711233071258874e+01	1.102750192178200734e+02	2.647455478839119358e+00
4.157339975809401977e+01	1.105723350147561490e+02	2.644773206859350800e+00
4.153968718547544370e+01	1.108696508116922388e+02	2.642090934879581798e+00
4.150597461285687473e+01	1.111669666086283144e+02	2.639408662899813240e+00
4.147226204023830576e+01	1.114642824055644184e+02	2.636726390920044238e+00
4.143854946761972968e+01	1.117615982025004939e+02	2.634044118940275681e+00
4.140483689500116071e+01	1.120589139994365695e+02	2.631361846960507123e+00
4.137112432238258464e+01	1.123562297963726593e+02	2.628679574980738121e+00
4.133741174976401567e+01	1.126535455933087349e+02	2.625997303000969119e+00
4.130369917714544670e+01	1.129508613902448246e+02	2.623315031021200561e+00
4.126998660452687773e+01	1.132481771871809002e+02	2.620632759041432003e+00
4.123627403190830165e+01	1.135454929841169900e+02	2.617950487061663001e+00
4.120256145928973268e+01	1.138428087810530798e+02	2.615268215081894443e+00
4.116884888667115661e+01	1.141401245779891553e+02	2.612585943102125441e+00
4.113513631405258764e+01	1.144374403749252451e+02	2.609903671122356883e+00
4.110142374143401867e+01	1.147347561718613207e+02	2.607221399142587881e+00
4.106771116881544970e+01	1.150320719687973963e+02	2.604539127162819323e+00
4.103399859619687362e+01	1.153293877657334860e+02	2.601856855183050321e+00
4.100028602357830465e+01	1.156267035626695616e+02	2.599174583203281763e+00
4.096657345095972858e+01	1.159240193596056656e+02	2.596492311223512761e+00
4.093286087834115961e+01	1.162213351565417412e+02	2.593810039243744203e+00
4.089914830572259064e+01	1.165186509534778168e+02	2.591127767263975645e+00
4.086543573310401456e+01	1.168159667504139065e+02	2.588445495284206643e+00
4.083172316048544559e+01	1.171132825473499821e+02	2.585763223304438085e+00
4.079801058786686951e+01	1.174105983442860719e+02	2.583080951324669083e+00
4.076429801524830054e+01	1.177079141412221475e+02	2.580398679344900525e+00
4.073058544262973157e+01	1.180052299381582372e+02	2.577716407365131523e+00
4.069687287001116260e+01	1.183025457350943270e+02	2.575034135385362966e+00
4.066316029739258653e+01	1.185998615320304026e+02	2.572351863405593964e+00
4.062944772477401756e+01	1.188971773289664924e+02	2.569669591425825406e+00
4.059573515215544148e+01	1.191944931259025680e+02	2.566987319446056404e+00
4.056202257953687251e+01	1.194918089228386435e+02	2.564305047466287846e+00
4.052831000691830354e+01	1.197891247197747333e+02	2.561622775486519288e+00
4.049459743429972747e+01	1.200864405167108231e+02	2.558940503506750286e+00
4.046088486168115850e+01	1.203837563136469129e+02	2.556258231526981284e+00
4.042717228906258242e+01	1.206810721105829884e+02	2.553575959547212726e+00
4.039345971644401345e+01	1.209783879075190640e+02	2.550893687567444168e+00
4.035974714382544448e+01	1.212757037044551538e+02	2.548211415587675166e+00
4.032603457120687551e+01	1.215730195013912294e+02	2.545529143607906608e+00
4.029232199858829944e+01	1.218703352983273192e+02	2.542846871628137606e+00
4.025860942596973047e+01	1.221676510952634089e+02	2.540164599648369048e+00
4.022489685335115439e+01	1.224649668921994987e+02	2.537482327668600046e+00
4.019118428073258542e+01	1.227622826891355743e+02	2.534800055688831488e+00
4.015747170811401645e+01	1.230595984860716499e+02	2.532117783709062486e+00
4.012375913549544038e+01	1.233569142830077396e+02	2.529435511729293928e+00
4.009004656287687141e+01	1.236542300799438152e+02	2.526753239749525370e+00
4.005633399025829533e+01	1.239515458768799050e+02	2.524070967769756368e+00
4.002262141763972636e+01	1.242488616738159806e+02	2.521388695789987366e+00
3.998890884502115739e+01	1.245461774707520703e+02	2.518706423810218809e+00
3.995519627240258842e+01	1.248434932676881601e+02	2.516024151830450251e+00
3.992148369978401234e+01	1.251408090646242357e+02	2.513341879850681249e+00
3.988777112716544337e+01	1.254381248615603255e+02	2.510659607870912247e+00
3.985405855454686730e+01	1.257354406584964011e+02	2.507977335891143689e+00
3.982034598192829833e+01	1.260327564554324766e+02	2.505295063911375131e+00
3.978663340930972936e+01	1.263300722523685664e+02	2.502612791931606129e+00
3.975292083669116039e+01	1.266273880493046562e+02	2.499930519951837571e+00
3.971920826407258431e+01	1.269247038462407460e+02	2.497248247972068569e+00
3.968549569145401534e+01	1.272220196431768215e+02	2.494565975992300011e+00
3.965178311883543927e+01	1.275193354401128971e+02	2.491883704012531453e+00
3.961807054621687030e+01	1.278166512370489869e+02	2.489201432032762451e+00
3.958435797359830133e+01	1.281139670339850625e+02	2.486519160052993449e+00
3.955064540097972525e+01	1.284112828309211523e+02	2.483836888073224891e+00
3.951693282836115628e+01	1.287085986278572420e+02	2.481154616093456333e+00
3.948322025574258731e+01	1.290059144247933318e+02	2.478472344113687331e+00
3.944950768312401124e+01	1.293032302217293932e+02	2.475790072133918329e+00
3.941579511050544227e+01	1.296005460186654830e+02	2.473107800154149771e+00
3.938208253788687330e+01	1.298978618156015727e+02	2.470425528174381213e+00
3.934836996526829722e+01	1.301951776125376341e+02	2.467743256194612211e+00
3.931465739264972825e+01	1.304924934094737239e+02	2.465060984214843653e+00
3.928094482003115218e+01	1.307898092064098137e+02	2.462378712235074651e+00
3.924723224741258321e+01	1.310871250033459035e+02	2.459696440255306094e+00
3.921351967479401424e+01	1.313844408002819932e+02	2.457014168275537536e+00
3.917980710217543816e+01	1.316817565972180546e+02	2.454331896295768534e+00
3.914609452955686919e+01	1.319790723941541444e+02	2.451649624315999532e+00
3.911238195693829311e+01	1.322763881910902342e+02	2.448967352336230974e+00
3.907866938431972414e+01	1.325737039880262955e+02	2.446285080356462416e+00
3.904495681170115517e+01	1.328710197849624137e+02	2.443602808376693414e+00
3.901124423908258620e+01	1.331683355818984751e+02	2.440920536396924412e+00
3.897753166646401013e+01	1.334656513788345649e+02	2.438238264417155854e+00
3.894381909384544116e+01	1.337629671757706546e+02	2.435555992437387296e+00
3.891010652122686508e+01	1.340602829727067160e+02	2.432873720457618738e+00
3.887639394860829611e+01	1.343575987696428342e+02	2.430191448477849292e+00
3.884268137598972714e+01	1.346549145665788956e+02	2.427509176498080734e+00
3.880896880337115817e+01	1.349522303635149569e+02	2.424826904518312176e+00
3.877525623075258210e+01	1.352495461604510751e+02	2.422144632538543618e+00
3.874154365813401313e+01	1.355468619573871365e+02	2.419462360558774616e+00
3.870783108551543705e+01	1.358441777543232547e+02	2.416780088579005614e+00
3.867411851289686808e+01	1.361414935512593161e+02	2.414097816599237500e+00
3.874017724961788645e+01	1.363993441904984820e+02	2.484638089923711490e+00
3.880623598633890481e+01	1.366571948297376196e+02	2.555178363248185480e+00
3.887229472305992317e+01	1.369150454689767571e+02	2.625718636572659914e+00
3.893835345978094864e+01	1.371728961082159231e+02	2.696258909897133904e+00
3.900441219650196700e+01	1.374307467474550890e+02	2.766799183221607894e+00
3.907047093322298537e+01	1.376885973866942265e+02	2.837339456546081884e+00
3.913652966994400373e+01	1.379464480259333641e+02	2.907879729870555874e+00
3.920258840666502209e+01	1.382042986651725300e+02	2.978420003195029864e+00
3.926864714338604756e+01	1.384621493044116960e+02	3.048960276519504298e+00
3.933470588010706592e+01	1.387199999436508335e+02	3.119500549843978288e+00
3.940076461682808429e+01	1.389778505828899711e+02	-3.093144484011133954e+00
3.946682335354910265e+01	1.392357012221291370e+02	-3.022604210686659520e+00
3.953288209027012101e+01	1.394935518613683030e+02	-2.952063937362185531e+00
3.959894082699113937e+01	1.397514025006074405e+02	-2.881523664037711541e+00
3.966499956371215774e+01	1.400092531398465781e+02	-2.810983390713237551e+00
3.973105830043318321e+01	1.402671037790857440e+02	-2.740443117388763561e+00
3.979711703715420157e+01	1.405249544183249100e+02	-2.669902844064289127e+00
3.986317577387521993e+01	1.407828050575640475e+02	-2.599362570739815581e+00
3.992923451059623829e+01	1.410406556968031850e+02	-2.528822297415341147e+00
3.999529324731725666e+01	1.412985063360423510e+02	-2.458282024090867157e+00
4.006135198403828213e+01	1.415563569752815170e+02	-2.387741750766393167e+00
4.012741072075930049e+01	1.418142076145206545e+02	-2.317201477441919177e+00
4.019346945748031885e+01	1.420720582537597920e+02	-2.246661204117444299e+00
4.025952819420133721e+01	1.423299088929989580e+02	-2.176120930792970753e+00
4.032558693092235558e+01	1.425877595322381239e+02	-2.105580657468497208e+00
4.039164566764337394e+01	1.428456101714772615e+02	-2.035040384144022774e+00
4.045770440436439230e+01	1.431034608107163990e+02	-1.964500110819548340e+00
4.052376314108541777e+01	1.433613114499555650e+02	-1.893959837495074794e+00
4.058982187780643613e+01	1.436191620891947309e+02	-1.823419564170600360e+00
4.065588061452745450e+01	1.438770127284338685e+02	-1.752879290846126814e+00
4.036952555015999167e+01	1.439573370492462345e+02	-1.761506114460053452e+00
4.008317048579253594e+01	1.440376613700585722e+02	-1.770132938073980311e+00
3.979681542142508022e+01	1.441179856908709098e+02	-1.778759761687906948e+00
3.951046035705761739e+01	1.441983100116832759e+02	-1.787386585301833808e+00
3.922410529269015456e+01	1.442786343324956420e+02	-1.796013408915760445e+00
3.893775022832269883e+01	1.443589586533079796e+02	-1.804640232529687083e+00
3.865139516395524311e+01	1.444392829741203172e+02	-1.813267056143613942e+00
3.836504009958778028e+01	1.445196072949326833e+02	-1.821893879757540580e+00
3.807868503522031745e+01	1.445999316157450494e+02	-1.830520703371467439e+00
3.779232997085286172e+01	1.446802559365573870e+02	-1.839147526985394077e+00
3.752307137948464089e+01	1.447438300856274793e+02	-1.885927356663253063e+00
3.725381278811642005e+01	1.448074042346976000e+02	-1.932707186341112049e+00
3.698455419674820632e+01	1.448709783837676923e+02	-1.979487016018971035e+00
3.671529560537998549e+01	1.449345525328377846e+02	-2.026266845696830021e+00
3.644603701401176465e+01	1.449981266819078769e+02	-2.073046675374689229e+00
3.617677842264354382e+01	1.450617008309779976e+02	-2.119826505052547994e+00
3.590751983127532299e+01	1.451252749800480899e+02	-2.166606334730407202e+00
3.563826123990710926e+01	1.451888491291181822e+02	-2.213386164408265966e+00
3.536900264853888842e+01	1.452524232781882745e+02	-2.260165994086125174e+00
3.509974405717066759e+01	1.453159974272583952e+02	-2.306945823763983938e+00
3.483048546580244675e+01	1.453795715763284875e+02	-2.353725653441843146e+00
3.456122687443422592e+01	1.454431457253985798e+02	-2.400505483119702355e+00
3.429196828306600509e+01	1.455067198744686721e+02	-2.447285312797561119e+00
3.402270969169779136e+01	1.455702940235387928e+02	-2.494065142475420327e+00
3.375345110032957052e+01	1.456338681726088851e+02	-2.540844972153279091e+00
3.348419250896134969e+01	1.456974423216789774e+02	-2.587624801831138299e+00
3.321493391759312885e+01	1.457610164707490981e+02	-2.634404631508997063e+00
3.294567532622490802e+01	1.458245906198191904e+02	-2.681184461186856272e+00
3.267641673485668719e+01	1.458881647688892826e+02	-2.727964290864715480e+00
3.240715814348847346e+01	1.459517389179593749e+02	-2.774744120542574244e+00
3.213789955212025262e+01	1.460153130670294956e+02	-2.821523950220433008e+00
3.186864096075203179e+01	1.460788872160995879e+02	-2.868303779898292216e+00
3.159938236938381095e+01	1.461424613651696802e+02	-2.915083609576151424e+00
3.133012377801559367e+01	1.462060355142397725e+02	-2.961863439254010189e+00
3.106086518664737284e+01	1.462696096633098932e+02	-3.008643268931869397e+00
3.079160659527915556e+01	1.463331838123799855e+02	-3.055423098609728605e+00
3.052234800391093472e+01	1.463967579614500778e+02	-3.102202928287587369e+00
3.025308941254271389e+01	1.464603321105201701e+02	3.134202549214140099e+00
2.998383082117449661e+01	1.465239062595902908e+02	3.087422719536280891e+00
2.971457222980627577e+01	1.465874804086603831e+02	3.040642889858421682e+00
2.944531363843805849e+01	1.466510545577304754e+02	2.993863060180562918e+00
2.917605504706983766e+01	1.467146287068005677e+02	2.947083230502704154e+00
2.890679645570161682e+01	1.467782028558706884e+02	2.900303400824844946e+00
2.863753786433339599e+01	1.468417770049407807e+02	2.853523571146985738e+00
2.836827927296517871e+01	1.469053511540108730e+02	2.806743741469126974e+00
2.809902068159695787e+01	1.469689253030809937e+02	2.759963911791267765e+00
2.782976209022874059e+01	1.470324994521510860e+02	2.713184082113409001e+00
2.756050349886051976e+01	1.470960736012211783e+02	2.666404252435549793e+00
2.729124490749229892e+01	1.471596477502912705e+02	2.619624422757691029e+00
2.702198631612407809e+01	1.472232218993613913e+02	2.572844593079831821e+00
2.675272772475586081e+01	1.472867960484314835e+02	2.526064763401972613e+00
2.648346913338764352e+01	1.473503701975015758e+02	2.479284933724113849e+00
2.621421054201942269e+01	1.474139443465716681e+02	2.432505104046254640e+00
2.594495195065120186e+01	1.474775184956417888e+02	2.385725274368395876e+00
2.567569335928298102e+01	1.475410926447118811e+02	2.338945444690536668e+00
2.540643476791476019e+01	1.476046667937819734e+02	2.292165615012677460e+00
2.513717617654654646e+01	1.476682409428520657e+02	2.245385785334818252e+00
2.486791758517832562e+01	1.477318150919221864e+02	2.198605955656960376e+00
2.459865899381010479e+01	1.477953892409922787e+02	2.151826125979100723e+00
2.457247498820169440e+01	1.480499247989175444e+02	2.040203028736072621e+00
2.454629098259328046e+01	1.483044603568427817e+02	1.928579931493044297e+00
2.452010697698487007e+01	1.485589959147680474e+02	1.816956834250015973e+00
2.449392297137645613e+01	1.488135314726933132e+02	1.705333737006987871e+00
2.446773896576804574e+01	1.490680670306185505e+02	1.593710639763959547e+00
2.444155496015963180e+01	1.493226025885438162e+02	1.482087542520931223e+00
2.441537095455122142e+01	1.495771381464690819e+02	1.370464445277903121e+00
2.438918694894280748e+01	1.498316737043943192e+02	1.258841348034874796e+00
2.436300294333439709e+01	1.500862092623195849e+02	1.147218250791846694e+00
2.433681893772598315e+01	1.503407448202448506e+02	1.035595153548818370e+00
2.431063493211757276e+01	1.505952803781701164e+02	9.239720563057900460e-01
2.428445092650915882e+01	1.508498159360953537e+02	8.123489590627619439e-01
2.425826692090074843e+01	1.511043514940206194e+02	7.007258618197336197e-01
2.423208291529233449e+01	1.513588870519458851e+02	5.891027645767055176e-01
2.420589890968392410e+01	1.516134226098711224e+02	4.774796673336769715e-01
2.417971490407551016e+01	1.518679581677963881e+02	3.658565700906488694e-01
2.415353089846709977e+01	1.521224937257216538e+02	2.542334728476205452e-01
2.412734689285868583e+01	1.523770292836468911e+02	1.426103756045926652e-01
2.410116288725027545e+01	1.526315648415721569e+02	3.098727836156411897e-02
