4.713087125547266965e+01	6.156332841073545126e+01	-1.950286173495697994e+00
4.716711495124592091e+01	6.126884775683647177e+01	-1.941230060702446636e+00
4.720335864701917927e+01	6.097436710293748519e+01	-1.932173947909193501e+00
4.723960234279243764e+01	6.067988644903849149e+01	-1.923117835115941254e+00
4.727584603856568890e+01	6.038540579513951911e+01	-1.914061722322689008e+00
4.731208973433894727e+01	6.009092514124051831e+01	-1.905005609529436761e+00
4.734833343011219853e+01	5.979644448734154594e+01	-1.895949496736184514e+00
4.738457712588545689e+01	5.950196383344255935e+01	-1.886893383942933156e+00
4.742082082165871526e+01	5.920748317954355855e+01	-1.877837271149680021e+00
4.745706451743196652e+01	5.891300252564458617e+01	-1.868781158356428662e+00
4.749330821320522489e+01	5.861852187174559958e+01	-1.859725045563175527e+00
4.752955190897847615e+01	5.832404121784659878e+01	-1.850668932769923281e+00
4.756579560475173452e+01	5.802956056394762641e+01	-1.841612819976671034e+00
4.760203930052499288e+01	5.773507991004863982e+01	-1.832556707183418787e+00
4.763828299629824414e+01	5.744059925614965323e+01	-1.823500594390166540e+00
4.767452669207150251e+01	5.714611860225066664e+01	-1.814444481596914294e+00
4.771077038784476088e+01	5.685163794835168005e+01	-1.805388368803662047e+00
4.774701408361801214e+01	5.655715729445269346e+01	-1.796332256010408912e+00
4.778325777939127050e+01	5.626267664055370687e+01	-1.787276143217157554e+00
4.781950147516452887e+01	5.596819598665472029e+01	-1.778220030423904419e+00
4.785574517093778013e+01	5.567371533275573370e+01	-1.769163917630653060e+00
4.789198886671103850e+01	5.537923467885674711e+01	-1.760107804837399925e+00
4.792823256248428976e+01	5.508475402495776052e+01	-1.751051692044148567e+00
4.796447625825754812e+01	5.479027337105877393e+01	-1.741995579250895432e+00
4.800071995403079939e+01	5.449579271715978734e+01	-1.732939466457644073e+00
4.803696364980405775e+01	5.420131206326080076e+01	-1.723883353664390938e+00
4.807320734557731612e+01	5.390683140936182838e+01	-1.714827240871139580e+00
4.810945104135056738e+01	5.361235075546282758e+01	-1.705771128077886445e+00
4.814569473712382575e+01	5.331787010156384099e+01	-1.696715015284634198e+00
4.818193843289708411e+01	5.302338944766486861e+01	-1.687658902491381951e+00
4.821818212867033537e+01	5.272890879376586781e+01	-1.678602789698129705e+00
4.825442582444359374e+01	5.243442813986688122e+01	-1.669546676904877458e+00
4.829066952021685211e+01	5.213994748596790885e+01	-1.660490564111625211e+00
4.832691321599010337e+01	5.184546683206890805e+01	-1.651434451318372965e+00
4.836315691176335463e+01	5.155098617816993567e+01	-1.642378338525120718e+00
4.839940060753661299e+01	5.125650552427094908e+01	-1.633322225731868471e+00
4.843564430330987136e+01	5.096202487037196249e+01	-1.624266112938615336e+00
4.847188799908312262e+01	5.066754421647297590e+01	-1.615210000145363978e+00
4.850813169485638099e+01	5.037306356257398932e+01	-1.606153887352110843e+00
4.854437539062963936e+01	5.007858290867500273e+01	-1.597097774558859484e+00
4.858061908640289062e+01	4.978410225477601614e+01	-1.588041661765606349e+00
4.861686278217614898e+01	4.948962160087702955e+01	-1.578985548972354991e+00
4.865310647794940735e+01	4.919514094697804296e+01	-1.569929436179101856e+00
4.868935017372265861e+01	4.890066029307905637e+01	-1.560873323385850497e+00
4.872559386949591698e+01	4.860617963918006978e+01	-1.551817210592597363e+00
4.876183756526917534e+01	4.831169898528108320e+01	-1.542761097799346004e+00
4.879808126104242660e+01	4.801721833138209661e+01	-1.533704985006092869e+00
4.883432495681568497e+01	4.772273767748311002e+01	-1.524648872212840622e+00
4.887056865258893623e+01	4.742825702358413764e+01	-1.515592759419588376e+00
4.890681234836219460e+01	4.713377636968513684e+01	-1.506536646626336129e+00
4.894305604413544586e+01	4.683929571578615025e+01	-1.497480533833083882e+00
4.897929973990870423e+01	4.654481506188717788e+01	-1.488424421039831635e+00
4.901554343568196259e+01	4.625033440798817708e+01	-1.479368308246579389e+00
4.905178713145521385e+01	4.595585375408919049e+01	-1.470312195453326254e+00
4.908803082722847222e+01	4.566137310019021811e+01	-1.461256082660074895e+00
4.912427452300173059e+01	4.536689244629121731e+01	-1.452199969866821760e+00
4.916051821877498185e+01	4.507241179239223072e+01	-1.443143857073570402e+00
4.919676191454824021e+01	4.477793113849325835e+01	-1.434087744280317267e+00
4.923300561032149858e+01	4.448345048459427176e+01	-1.425031631487065908e+00
4.926924930609474984e+01	4.418896983069528517e+01	-1.415975518693812774e+00
4.930549300186800821e+01	4.389448917679629858e+01	-1.406919405900561415e+00
4.934173669764126657e+01	4.360000852289731199e+01	-1.397863293107308280e+00
4.937798039341451783e+01	4.330552786899832540e+01	-1.388807180314056922e+00
4.941422408918776910e+01	4.301104721509933881e+01	-1.379751067520803787e+00
4.945046778496102746e+01	4.271656656120035223e+01	-1.370694954727551540e+00
4.948671148073428583e+01	4.242208590730136564e+01	-1.361638841934299293e+00
4.952295517650753709e+01	4.212760525340237905e+01	-1.352582729141047047e+00
4.955919887228079546e+01	4.183312459950339246e+01	-1.343526616347794800e+00
4.959544256805405382e+01	4.153864394560440587e+01	-1.334470503554542553e+00
4.963168626382730508e+01	4.124416329170541928e+01	-1.325414390761290306e+00
4.966792995960056345e+01	4.094968263780644691e+01	-1.316358277968038060e+00
4.970417365537382182e+01	4.065520198390744611e+01	-1.307302165174785813e+00
4.974041735114707308e+01	4.036072133000845952e+01	-1.298246052381533566e+00
4.977666104692033144e+01	4.006624067610948714e+01	-1.289189939588281320e+00
4.981290474269358270e+01	3.977176002221048634e+01	-1.280133826795029073e+00
4.984914843846684107e+01	3.947727936831149975e+01	-1.271077714001776826e+00
4.988539213424009233e+01	3.918279871441252737e+01	-1.262021601208523691e+00
4.992163583001335070e+01	3.888831806051352658e+01	-1.252965488415272333e+00
4.995787952578660907e+01	3.859383740661453999e+01	-1.243909375622019198e+00
4.999412322155986033e+01	3.829935675271556761e+01	-1.234853262828767839e+00
5.003036691733311869e+01	3.800487609881658102e+01	-1.225797150035514704e+00
5.006661061310637706e+01	3.771039544491758022e+01	-1.216741037242262458e+00
5.010285430887962832e+01	3.741591479101860784e+01	-1.207684924449010211e+00
5.013909800465288669e+01	3.712143413711962125e+01	-1.198628811655757964e+00
5.017534170042614505e+01	3.682695348322063467e+01	-1.189572698862505717e+00
5.021158539619939631e+01	3.653247282932164808e+01	-1.180516586069253471e+00
5.024782909197265468e+01	3.623799217542266149e+01	-1.171460473276001224e+00
5.028407278774590594e+01	3.594351152152367490e+01	-1.162404360482748977e+00
5.032031648351916431e+01	3.564903086762468831e+01	-1.153348247689496509e+00
5.034612848615844882e+01	3.534898415164540353e+01	-1.152308649878560187e+00
5.037194048879772623e+01	3.504893743566611874e+01	-1.151269052067624088e+00
5.039775249143701075e+01	3.474889071968683396e+01	-1.150229454256687767e+00
5.042356449407628816e+01	3.444884400370754207e+01	-1.149189856445751667e+00
5.044937649671557267e+01	3.414879728772825729e+01	-1.148150258634815346e+00
5.047518849935485008e+01	3.384875057174897250e+01	-1.147110660823879247e+00
5.050100050199413459e+01	3.354870385576968772e+01	-1.146071063012942925e+00
5.052681250463341200e+01	3.324865713979040294e+01	-1.145031465202006826e+00
5.055262450727269652e+01	3.294861042381111815e+01	-1.143991867391070505e+00
5.057843650991197393e+01	3.264856370783183337e+01	-1.142952269580134406e+00
5.060424851255125844e+01	3.234851699185254148e+01	-1.141912671769198084e+00
5.063006051519053585e+01	3.204847027587325670e+01	-1.140873073958261985e+00
5.065587251782982037e+01	3.174842355989397191e+01	-1.139833476147325664e+00
5.068168452046909778e+01	3.144837684391468713e+01	-1.138793878336389342e+00
5.070749652310838229e+01	3.114833012793540234e+01	-1.137754280525453243e+00
5.073330852574765970e+01	3.084828341195611756e+01	-1.136714682714516922e+00
5.075912052838694422e+01	3.054823669597682922e+01	-1.135675084903580823e+00
5.078493253102622162e+01	3.024818997999754444e+01	-1.134635487092644501e+00
5.081074453366550614e+01	2.994814326401825966e+01	-1.133595889281708402e+00
5.083655653630478355e+01	2.964809654803897132e+01	-1.132556291470772081e+00
5.086236853894406806e+01	2.934804983205968654e+01	-1.131516693659835981e+00
5.088818054158334547e+01	2.904800311608040175e+01	-1.130477095848899660e+00
5.091399254422262999e+01	2.874795640010111697e+01	-1.129437498037963561e+00
5.093980454686190740e+01	2.844790968412182863e+01	-1.128397900227027240e+00
5.096561654950119191e+01	2.814786296814254385e+01	-1.127358302416090918e+00
5.099142855214047643e+01	2.784781625216325907e+01	-1.126318704605154819e+00
5.101724055477975384e+01	2.754776953618397073e+01	-1.125279106794218498e+00
5.104305255741903835e+01	2.724772282020468595e+01	-1.124239508983282398e+00
5.106886456005831576e+01	2.694767610422540116e+01	-1.123199911172346077e+00
5.109467656269760027e+01	2.664762938824611638e+01	-1.122160313361409978e+00
5.112048856533687768e+01	2.634758267226683159e+01	-1.121120715550473657e+00
5.114630056797616220e+01	2.604753595628754326e+01	-1.120081117739537557e+00
5.117211257061543961e+01	2.574748924030825492e+01	-1.119041519928601236e+00
5.119792457325472412e+01	2.544744252432897014e+01	-1.118001922117665137e+00
5.122373657589400153e+01	2.514739580834968535e+01	-1.116962324306728815e+00
5.124954857853328605e+01	2.484734909237040057e+01	-1.115922726495792716e+00
5.127536058117256346e+01	2.454730237639111579e+01	-1.114883128684856395e+00
5.130117258381184797e+01	2.424725566041183100e+01	-1.113843530873920074e+00
5.132698458645112538e+01	2.394720894443254267e+01	-1.112803933062983974e+00
5.135279658909040990e+01	2.364716222845325433e+01	-1.111764335252047653e+00
5.137860859172968730e+01	2.334711551247396955e+01	-1.110724737441111554e+00
5.140442059436897182e+01	2.304706879649468476e+01	-1.109685139630175232e+00
5.143023259700824923e+01	2.274702208051539998e+01	-1.108645541819239133e+00
5.145604459964753374e+01	2.244697536453611519e+01	-1.107605944008302812e+00
5.148185660228681115e+01	2.214692864855683041e+01	-1.106566346197366713e+00
5.150766860492609567e+01	2.184688193257754207e+01	-1.105526748386430391e+00
5.153348060756537308e+01	2.154683521659825729e+01	-1.104487150575494292e+00
5.155929261020465759e+01	2.124678850061896895e+01	-1.103447552764557971e+00
5.158510461284393500e+01	2.094674178463968417e+01	-1.102407954953621871e+00
5.161091661548321952e+01	2.064669506866039939e+01	-1.101368357142685550e+00
5.162218797558264072e+01	2.026317674674279345e+01	-1.042603021198676316e+00
5.143852017384048736e+01	2.006653899091790549e+01	-9.741568812880295747e-01
5.125485237209834111e+01	1.986990123509302109e+01	-9.057107413773828331e-01
5.107118457035618775e+01	1.967326347926813312e+01	-8.372646014667360914e-01
5.088751676861403439e+01	1.947662572344324872e+01	-7.688184615560893498e-01
5.070384896687188103e+01	1.927998796761836076e+01	-7.003723216454427192e-01
5.052018116512973478e+01	1.908335021179347279e+01	-6.319261817347958665e-01
5.033651336338758142e+01	1.888671245596858839e+01	-5.634800418241492359e-01
5.015284556164542806e+01	1.869007470014370043e+01	-4.950339019135024943e-01
4.996917775990327470e+01	1.849343694431881602e+01	-4.265877620028558637e-01
4.978550995816112845e+01	1.829679918849392806e+01	-3.581416220922090110e-01
4.960184215641897509e+01	1.810016143266904010e+01	-2.896954821815623804e-01
4.941817435467682174e+01	1.790352367684415569e+01	-2.212493422709155277e-01
4.923450655293467548e+01	1.770688592101926773e+01	-1.528032023602688971e-01
4.905083875119252212e+01	1.751024816519438332e+01	-8.435706244962226652e-02
4.886717094945036877e+01	1.731361040936949536e+01	-1.591092253897552489e-02
4.868350314770821541e+01	1.711697265354460740e+01	5.253521737167132777e-02
4.849983534596606916e+01	1.692033489771972299e+01	1.209813572823179584e-01
4.831616754422391580e+01	1.672369714189483503e+01	1.894274971929645890e-01
4.813249974248176244e+01	1.652705938606995062e+01	2.578736371036114416e-01
4.794883194073960908e+01	1.633042163024506266e+01	3.263197770142582943e-01
4.776516413899746283e+01	1.613378387442017470e+01	3.947659169249049249e-01
4.758149633725530947e+01	1.593714611859529029e+01	4.632120568355515555e-01
4.739782853551315611e+01	1.574050836277040233e+01	5.316581967461981861e-01
4.721416073377100275e+01	1.554387060694551614e+01	6.001043366568452608e-01
4.703049293202885650e+01	1.534723285112062996e+01	6.685504765674918914e-01
4.684682513028670314e+01	1.515059509529574377e+01	7.369966164781385221e-01
4.657878462333491854e+01	1.511244169688780303e+01	7.906824444933466811e-01
4.631074411638313393e+01	1.507428829847986229e+01	8.443682725085547291e-01
4.604270360943135643e+01	1.503613490007191977e+01	8.980541005237628882e-01
4.577466310247957182e+01	1.499798150166397903e+01	9.517399285389709362e-01
4.550662259552778721e+01	1.495982810325603829e+01	1.005425756554179095e+00
4.523858208857600971e+01	1.492167470484809755e+01	1.059111584569387254e+00
4.497054158162422510e+01	1.488352130644015681e+01	1.112797412584595413e+00
4.470250107467244050e+01	1.484536790803221606e+01	1.166483240599803572e+00
4.443446056772065589e+01	1.480721450962427355e+01	1.220169068615011509e+00
4.416642006076887128e+01	1.476906111121633280e+01	1.273854896630219669e+00
4.389837955381709378e+01	1.473090771280839206e+01	1.327540724645427828e+00
4.363033904686530917e+01	1.469275431440045132e+01	1.381226552660635765e+00
4.336229853991352456e+01	1.465460091599251058e+01	1.434912380675843924e+00
4.309425803296174706e+01	1.461644751758456984e+01	1.488598208691052083e+00
4.282621752600996246e+01	1.457829411917662732e+01	1.542284036706260242e+00
4.255817701905817785e+01	1.454014072076868658e+01	1.595969864721468401e+00
4.229013651210639324e+01	1.450198732236074584e+01	1.649655692736676560e+00
4.202209600515460863e+01	1.446383392395280509e+01	1.703341520751884719e+00
4.175405549820283113e+01	1.442568052554486435e+01	1.757027348767092656e+00
4.148601499125104652e+01	1.438752712713692361e+01	1.810713176782300815e+00
4.121797448429926192e+01	1.434937372872898109e+01	1.864399004797508974e+00
4.094993397734747731e+01	1.431122033032104035e+01	1.918084832812717133e+00
4.068189347039569981e+01	1.427306693191309961e+01	1.971770660827925070e+00
4.041385296344391520e+01	1.423491353350515887e+01	2.025456488843133229e+00
4.014581245649213059e+01	1.419676013509721813e+01	2.079142316858341388e+00
3.987777194954034599e+01	1.415860673668927561e+01	2.132828144873549547e+00
3.960973144258856848e+01	1.412045333828133487e+01	2.186513972888757706e+00
3.934169093563678388e+01	1.408229993987339412e+01	2.240199800903965865e+00
3.907365042868499927e+01	1.404414654146545338e+01	2.293885628919174025e+00
3.880560992173322177e+01	1.400599314305751264e+01	2.347571456934382184e+00
3.853756941478143716e+01	1.396783974464957012e+01	2.401257284949590343e+00
3.826952890782965255e+01	1.392968634624162938e+01	2.454943112964798502e+00
3.800148840087786795e+01	1.389153294783368864e+01	2.508628940980006217e+00
3.773344789392608334e+01	1.385337954942574790e+01	2.562314768995214376e+00
3.746540738697430584e+01	1.381522615101780715e+01	2.616000597010422535e+00
3.719736688002252123e+01	1.377707275260986641e+01	2.669686425025630694e+00
3.692932637307073662e+01	1.373891935420192567e+01	2.723372253040838853e+00
3.666128586611895912e+01	1.370076595579398315e+01	2.777058081056046568e+00
3.639324535916717451e+01	1.366261255738604241e+01	2.830743909071254727e+00
3.612520485221538991e+01	1.362445915897810167e+01	2.884429737086462886e+00
3.597996582874818472e+01	1.338079581175724009e+01	2.895921003188734133e+00
3.583472680528097953e+01	1.313713246453637851e+01	2.907412269291005380e+00
3.568948778181377435e+01	1.289346911731551515e+01	2.918903535393277071e+00
3.554424875834656916e+01	1.264980577009465357e+01	2.930394801495548318e+00
3.539900973487936398e+01	1.240614242287379199e+01	2.941886067597819565e+00
3.525377071141215879e+01	1.216247907565292863e+01	2.953377333700090812e+00
3.510853168794495360e+01	1.191881572843206705e+01	2.964868599802362059e+00
3.496329266447774842e+01	1.167515238121120547e+01	2.976359865904633750e+00
3.481805364101053613e+01	1.143148903399034388e+01	2.987851132006904997e+00
3.467281461754333094e+01	1.118782568676948230e+01	2.999342398109176244e+00
3.452757559407612575e+01	1.094416233954861895e+01	3.010833664211447491e+00
3.438233657060892057e+01	1.070049899232775736e+01	3.022324930313718738e+00
3.423709754714171538e+01	1.045683564510689578e+01	3.033816196415989985e+00
3.409185852367451020e+01	1.021317229788603242e+01	3.045307462518261676e+00
3.394661950020730501e+01	9.969508950665170843e+00	3.056798728620532923e+00
3.380138047674009982e+01	9.725845603444309262e+00	3.068289994722804170e+00
3.365011904807417409e+01	9.440483553218234292e+00	3.079350335473547418e+00
3.349885761940824125e+01	9.155121502992157545e+00	3.090410676224290221e+00
3.334759619074231551e+01	8.869759452766082575e+00	3.101471016975033468e+00
3.319633476207638978e+01	8.584397402540005828e+00	3.112531357725776271e+00
3.304507333341045694e+01	8.299035352313930858e+00	3.123591698476519518e+00
3.289381190474453120e+01	8.013673302087855888e+00	3.134652039227262321e+00
3.274255047607859836e+01	7.728311251861780029e+00	-3.137472927201580664e+00
3.259128904741267263e+01	7.442949201635704171e+00	-3.126412586450837860e+00
3.244002761874674690e+01	7.157587151409629200e+00	-3.115352245700094613e+00
3.228876619008081406e+01	6.872225101183553342e+00	-3.104291904949351810e+00
3.213750476141488832e+01	6.586863050957477483e+00	-3.093231564198608119e+00
