2.284061926273781751e+01	2.305221423313418683e+01	-2.739946092700841440e+00
2.268954244769994943e+01	2.280229853791886541e+01	-2.767344279247926142e+00
2.253846563266207781e+01	2.255238284270354754e+01	-2.794742465795011288e+00
2.238738881762420618e+01	2.230246714748822612e+01	-2.822140652342096434e+00
2.223631200258633811e+01	2.205255145227290470e+01	-2.849538838889181580e+00
2.208523518754846648e+01	2.180263575705758328e+01	-2.876937025436266726e+00
2.193415837251059486e+01	2.155272006184226186e+01	-2.904335211983351428e+00
2.178308155747272679e+01	2.130280436662694044e+01	-2.931733398530436574e+00
2.163200474243485871e+01	2.105288867141161901e+01	-2.959131585077521720e+00
2.148092792739698709e+01	2.080297297619630115e+01	-2.986529771624606866e+00
2.132985111235911546e+01	2.055305728098097973e+01	-3.013927958171692012e+00
2.117877429732124739e+01	2.030314158576565831e+01	-3.041326144718777158e+00
2.102769748228337576e+01	2.005322589055033689e+01	-3.068724331265862304e+00
2.087662066724550414e+01	1.980331019533501546e+01	-3.096122517812947450e+00
2.072554385220763606e+01	1.955339450011969404e+01	-3.123520704360032596e+00
2.057446703716976444e+01	1.930347880490437262e+01	3.132266416272468934e+00
2.042339022213189281e+01	1.905356310968905120e+01	3.104868229725383788e+00
2.027231340709402474e+01	1.880364741447372978e+01	3.077470043178299086e+00
2.012123659205615667e+01	1.855373171925840836e+01	3.050071856631213940e+00
1.997015977701828149e+01	1.830381602404308694e+01	3.022673670084128794e+00
1.981908296198041342e+01	1.805390032882776552e+01	2.995275483537043648e+00
1.966800614694254179e+01	1.780398463361244410e+01	2.967877296989958502e+00
1.951692933190467372e+01	1.755406893839712268e+01	2.940479110442873356e+00
1.936585251686680209e+01	1.730415324318180481e+01	2.913080923895788210e+00
1.921477570182893402e+01	1.705423754796648339e+01	2.885682737348703064e+00
1.906369888679106239e+01	1.680432185275116197e+01	2.858284550801617918e+00
1.891262207175319077e+01	1.655440615753584055e+01	2.830886364254532772e+00
1.876154525671532269e+01	1.630449046232051913e+01	2.803488177707448070e+00
1.861046844167745107e+01	1.605457476710520126e+01	2.776089991160362924e+00
1.845939162663957944e+01	1.580465907188987629e+01	2.748691804613277778e+00
1.830831481160171137e+01	1.555474337667455664e+01	2.721293618066193076e+00
1.815723799656383974e+01	1.530482768145923522e+01	2.693895431519107486e+00
1.800616118152596812e+01	1.505491198624391380e+01	2.666497244972022784e+00
1.785508436648810004e+01	1.480499629102859416e+01	2.639099058424937638e+00
1.770400755145023197e+01	1.455508059581327096e+01	2.611700871877852492e+00
1.755293073641236035e+01	1.430516490059795132e+01	2.584302685330767346e+00
1.740185392137448872e+01	1.405524920538262990e+01	2.556904498783682200e+00
1.725077710633662065e+01	1.380533351016730848e+01	2.529506312236597054e+00
1.709970029129874902e+01	1.355541781495198883e+01	2.502108125689511908e+00
1.694862347626087740e+01	1.330550211973666563e+01	2.474709939142426762e+00
1.679754666122300932e+01	1.305558642452134599e+01	2.447311752595342060e+00
1.664646984618513770e+01	1.280567072930602279e+01	2.419913566048256470e+00
1.649539303114726607e+01	1.255575503409070492e+01	2.392515379501171768e+00
1.634431621610939800e+01	1.230583933887538350e+01	2.365117192954087066e+00
1.619323940107152637e+01	1.205592364366006208e+01	2.337719006407001476e+00
1.604216258603365475e+01	1.180600794844474066e+01	2.310320819859916774e+00
1.589108577099578667e+01	1.155609225322941924e+01	2.282922633312831628e+00
1.574000895595791683e+01	1.130617655801409782e+01	2.255524446765746482e+00
1.558893214092004698e+01	1.105626086279877640e+01	2.228126260218661336e+00
1.543785532588217535e+01	1.080634516758345498e+01	2.200728073671576190e+00
1.528677851084430550e+01	1.055642947236813711e+01	2.173329887124491044e+00
1.513570169580643565e+01	1.030651377715281569e+01	2.145931700577406787e+00
1.498462488076856580e+01	1.005659808193749427e+01	2.118533514030320752e+00
1.483354806573069595e+01	9.806682386722172851e+00	2.091135327483236495e+00
1.468247125069282433e+01	9.556766691506851430e+00	2.063737140936151349e+00
1.453139443565495448e+01	9.306850996291528233e+00	2.036338954389065758e+00
