2.559492439693785215e+01	1.781462095678033108e+01	1.406693303432545727e+00
2.554737061081532090e+01	1.753550304324885545e+01	1.359416019751285454e+00
2.549981682469278965e+01	1.725638512971737981e+01	1.312138736070025402e+00
2.545226303857025840e+01	1.697726721618590062e+01	1.264861452388765128e+00
2.540470925244772715e+01	1.669814930265442499e+01	1.217584168707504855e+00
2.535715546632519590e+01	1.641903138912294935e+01	1.170306885026244803e+00
2.530960168020266465e+01	1.613991347559147016e+01	1.123029601344984529e+00
2.526204789408013696e+01	1.586079556205999452e+01	1.075752317663724256e+00
2.521449410795760571e+01	1.558167764852851711e+01	1.028475033982463982e+00
2.516694032183507446e+01	1.530255973499703970e+01	9.811977503012039303e-01
2.511938653571254321e+01	1.502344182146556406e+01	9.339204666199436566e-01
2.507183274959001196e+01	1.474432390793408665e+01	8.866431829386833829e-01
2.502427896346748071e+01	1.446520599440261101e+01	8.393658992574233313e-01
2.497672517734494946e+01	1.418608808087113360e+01	7.920886155761632796e-01
2.492917139122242176e+01	1.390697016733965619e+01	7.448113318949030059e-01
2.488161760509989051e+01	1.362785225380817877e+01	6.975340482136427323e-01
2.483406381897735926e+01	1.334873434027670314e+01	6.502567645323826806e-01
2.478651003285482801e+01	1.306961642674522572e+01	6.029794808511224069e-01
