2.409343452285186515e+01	1.994887837994918556e+01	-3.570433780706607774e-01
2.399171364754346669e+01	1.966850779205342548e+01	-3.463778748770183213e-01
2.388999277223507178e+01	1.938813720415766539e+01	-3.357123716833759763e-01
2.378827189692667332e+01	1.910776661626190531e+01	-3.250468684897336313e-01
2.368655102161827841e+01	1.882739602836614523e+01	-3.143813652960912863e-01
2.358483014630988350e+01	1.854702544047038160e+01	-3.037158621024488858e-01
2.348310927100148504e+01	1.826665485257462151e+01	-2.930503589088064853e-01
2.338138839569309013e+01	1.798628426467885788e+01	-2.823848557151641403e-01
2.327966752038469167e+01	1.770591367678309780e+01	-2.717193525215217953e-01
2.317794664507629676e+01	1.742554308888733772e+01	-2.610538493278794503e-01
2.307622576976790185e+01	1.714517250099157764e+01	-2.503883461342370498e-01
2.297450489445950339e+01	1.686480191309581755e+01	-2.397228429405947048e-01
2.287278401915110848e+01	1.658443132520005392e+01	-2.290573397469523043e-01
2.277106314384271002e+01	1.630406073730429384e+01	-2.183918365533099593e-01
2.266934226853431511e+01	1.602369014940853020e+01	-2.077263333596675587e-01
2.256762139322591665e+01	1.574331956151277012e+01	-1.970608301660251582e-01
2.246590051791752174e+01	1.546294897361701004e+01	-1.863953269723828687e-01
2.236417964260912683e+01	1.518257838572124818e+01	-1.757298237787404682e-01
2.226245876730072837e+01	1.490220779782548810e+01	-1.650643205850981232e-01
2.216073789199233346e+01	1.462183720992972802e+01	-1.543988173914557227e-01
2.205901701668393500e+01	1.434146662203396616e+01	-1.437333141978133222e-01
2.195729614137554009e+01	1.406109603413820608e+01	-1.330678110041710327e-01
2.185557526606714518e+01	1.378072544624244422e+01	-1.224023078105286322e-01
2.175385439075874672e+01	1.350035485834668236e+01	-1.117368046168862317e-01
2.165213351545035181e+01	1.321998427045092228e+01	-1.010713014232438867e-01
2.155041264014195335e+01	1.293961368255516042e+01	-9.040579822960148615e-02
2.144869176483355844e+01	1.265924309465940034e+01	-7.974029503595919666e-02
2.134697088952515998e+01	1.237887250676363848e+01	-6.907479184231679614e-02
2.124525001421676507e+01	1.209850191886787663e+01	-5.840928864867439563e-02
2.114352913890837016e+01	1.181813133097211654e+01	-4.774378545503205062e-02
2.104180826359997170e+01	1.153776074307635469e+01	-3.707828226138965011e-02
2.094008738829157679e+01	1.125739015518059283e+01	-2.641277906774730511e-02
2.083836651298317832e+01	1.097701956728483452e+01	-1.574727587410496010e-02
2.073664563767478342e+01	1.069664897938907266e+01	-5.081772680462559588e-03
2.063492476236638851e+01	1.041627839149331258e+01	5.583730513179785415e-03
2.053320388705799004e+01	1.013590780359755072e+01	1.624923370682213042e-02
2.043148301174959514e+01	9.855537215701788867e+00	2.691473690046458644e-02
2.032976213644119667e+01	9.575166627806028785e+00	3.758024009410693145e-02
2.022804126113280176e+01	9.294796039910266927e+00	4.824574328774922094e-02
