2.607846260516549464e+01	2.133297226124381041e+01	2.768860210910951913e+00
2.606357125141985520e+01	2.103272523175116504e+01	2.763522360170394876e+00
2.604867989767421577e+01	2.073247820225852678e+01	2.758184509429837838e+00
2.603378854392857633e+01	2.043223117276589562e+01	2.752846658689281245e+00
2.601889719018293690e+01	2.013198414327325736e+01	2.747508807948724208e+00
2.600400583643729746e+01	1.983173711378061910e+01	2.742170957208167170e+00
2.598911448269165803e+01	1.953149008428798084e+01	2.736833106467610133e+00
2.597422312894601859e+01	1.923124305479533547e+01	2.731495255727053095e+00
2.595933177520037916e+01	1.893099602530269721e+01	2.726157404986496058e+00
2.594444042145473972e+01	1.863074899581006605e+01	2.720819554245939464e+00
2.592954906770910029e+01	1.833050196631742779e+01	2.715481703505382427e+00
2.591465771396346085e+01	1.803025493682478952e+01	2.710143852764825390e+00
2.589976636021782141e+01	1.773000790733215126e+01	2.704806002024268352e+00
2.588487500647218198e+01	1.742976087783951300e+01	2.699468151283711315e+00
2.586998365272654254e+01	1.712951384834686763e+01	2.694130300543154277e+00
2.585509229898090666e+01	1.682926681885423648e+01	2.688792449802597240e+00
2.584020094523526723e+01	1.652901978936159821e+01	2.683454599062040202e+00
2.582530959148962779e+01	1.622877275986895995e+01	2.678116748321483165e+00
2.581041823774398836e+01	1.592852573037632169e+01	2.672778897580926127e+00
2.579552688399834892e+01	1.562827870088368343e+01	2.667441046840369090e+00
2.578063553025270949e+01	1.532803167139103806e+01	2.662103196099812052e+00
2.576574417650707005e+01	1.502778464189840690e+01	2.656765345359255015e+00
2.575085282276143062e+01	1.472753761240576864e+01	2.651427494618697978e+00
2.573596146901579118e+01	1.442729058291313038e+01	2.646089643878140940e+00
2.572107011527015175e+01	1.412704355342049212e+01	2.640751793137583903e+00
2.570617876152451231e+01	1.382679652392785385e+01	2.635413942397026865e+00
2.569128740777887288e+01	1.352654949443521559e+01	2.630076091656469828e+00
2.567639605403323344e+01	1.322630246494257733e+01	2.624738240915913234e+00
2.566150470028759401e+01	1.292605543544993907e+01	2.619400390175356197e+00
2.564661334654195457e+01	1.262580840595730081e+01	2.614062539434799159e+00
2.563172199279631513e+01	1.232556137646466254e+01	2.608724688694242122e+00
2.561683063905067570e+01	1.202531434697202428e+01	2.603386837953685085e+00
2.560193928530503626e+01	1.172506731747938602e+01	2.598048987213128047e+00
2.558704793155939683e+01	1.142482028798674776e+01	2.592711136472571454e+00
2.557215657781376095e+01	1.112457325849410950e+01	2.587373285732014416e+00
2.555726522406812151e+01	1.082432622900147123e+01	2.582035434991457379e+00
2.554237387032248208e+01	1.052407919950883297e+01	2.576697584250900341e+00
2.552748251657684264e+01	1.022383217001619471e+01	2.571359733510343304e+00
2.551259116283120321e+01	9.923585140523556447e+00	2.566021882769786266e+00
2.549769980908556377e+01	9.623338111030918185e+00	2.560684032029229229e+00
2.548280845533992434e+01	9.323091081538279923e+00	2.555346181288672192e+00
2.546791710159428490e+01	9.022844052045641661e+00	2.550008330548115154e+00
2.545302574784864547e+01	8.722597022553003399e+00	2.544670479807558117e+00
