2.352883381549544950e+01	1.535723433199482635e+01	-1.506073709378451309e+00
2.346604251821081277e+01	1.506207675835682736e+01	-1.498218398073582813e+00
2.340325122092617960e+01	1.476691918471883014e+01	-1.490363086768714318e+00
2.334045992364153932e+01	1.447176161108083114e+01	-1.482507775463845601e+00
2.327766862635690615e+01	1.417660403744283393e+01	-1.474652464158977105e+00
2.321487732907226942e+01	1.388144646380483493e+01	-1.466797152854108610e+00
2.315208603178763269e+01	1.358628889016683772e+01	-1.458941841549240115e+00
2.308929473450299596e+01	1.329113131652883872e+01	-1.451086530244371620e+00
2.302650343721835924e+01	1.299597374289084151e+01	-1.443231218939502902e+00
2.296371213993372251e+01	1.270081616925284251e+01	-1.435375907634634407e+00
2.290092084264908578e+01	1.240565859561484707e+01	-1.427520596329765912e+00
2.283812954536445261e+01	1.211050102197684808e+01	-1.419665285024897416e+00
2.277533824807981588e+01	1.181534344833885086e+01	-1.411809973720028921e+00
2.271254695079517916e+01	1.152018587470085009e+01	-1.403954662415160204e+00
2.264975565351054243e+01	1.122502830106285288e+01	-1.396099351110291709e+00
2.258696435622590570e+01	1.092987072742485566e+01	-1.388244039805423213e+00
