4.220636094829548313e+01	1.081290891536047098e+02	-2.470225519366647582e+00
4.217394991423103789e+01	1.084271882065227288e+02	-2.468764438580516085e+00
4.214153888016659266e+01	1.087252872594407620e+02	-2.467303357794384144e+00
4.210912784610214032e+01	1.090233863123587810e+02	-2.465842277008252204e+00
4.207671681203768799e+01	1.093214853652767999e+02	-2.464381196222120707e+00
4.204430577797324275e+01	1.096195844181948189e+02	-2.462920115435988766e+00
4.201189474390879042e+01	1.099176834711128379e+02	-2.461459034649856825e+00
4.197948370984434519e+01	1.102157825240308711e+02	-2.459997953863725328e+00
4.194707267577989285e+01	1.105138815769488900e+02	-2.458536873077593388e+00
4.191466164171544762e+01	1.108119806298669090e+02	-2.457075792291461891e+00
4.188225060765099528e+01	1.111100796827849280e+02	-2.455614711505329950e+00
4.184983957358655005e+01	1.114081787357029611e+02	-2.454153630719198453e+00
4.181742853952209771e+01	1.117062777886209801e+02	-2.452692549933066513e+00
4.178501750545765248e+01	1.120043768415389991e+02	-2.451231469146934572e+00
4.175260647139320014e+01	1.123024758944570181e+02	-2.449770388360803075e+00
4.172019543732875491e+01	1.126005749473750370e+02	-2.448309307574671134e+00
4.168778440326430257e+01	1.128986740002930702e+02	-2.446848226788539193e+00
4.165537336919985023e+01	1.131967730532110892e+02	-2.445387146002407697e+00
4.162296233513540500e+01	1.134948721061291081e+02	-2.443926065216275756e+00
4.159055130107095977e+01	1.137929711590471271e+02	-2.442464984430144259e+00
4.155814026700650743e+01	1.140910702119651461e+02	-2.441003903644012318e+00
4.152572923294205509e+01	1.143891692648831793e+02	-2.439542822857880822e+00
4.149331819887760986e+01	1.146872683178011982e+02	-2.438081742071748881e+00
4.146090716481315752e+01	1.149853673707192172e+02	-2.436620661285616940e+00
4.142849613074871229e+01	1.152834664236372362e+02	-2.435159580499485443e+00
4.139608509668425995e+01	1.155815654765552551e+02	-2.433698499713353502e+00
4.136367406261981472e+01	1.158796645294732883e+02	-2.432237418927221562e+00
4.133126302855536238e+01	1.161777635823913073e+02	-2.430776338141090065e+00
4.129885199449091715e+01	1.164758626353093263e+02	-2.429315257354958124e+00
4.126644096042646481e+01	1.167739616882273452e+02	-2.427854176568826627e+00
4.123402992636201958e+01	1.170720607411453642e+02	-2.426393095782694687e+00
4.120161889229756724e+01	1.173701597940633832e+02	-2.424932014996563190e+00
4.116920785823312201e+01	1.176682588469814021e+02	-2.423470934210431249e+00
4.113679682416866967e+01	1.179663578998994211e+02	-2.422009853424299308e+00
4.110438579010422444e+01	1.182644569528174401e+02	-2.420548772638167812e+00
4.107197475603977210e+01	1.185625560057354733e+02	-2.419087691852035871e+00
4.103956372197532687e+01	1.188606550586534922e+02	-2.417626611065904374e+00
4.100715268791087453e+01	1.191587541115715112e+02	-2.416165530279772433e+00
4.097474165384642220e+01	1.194568531644895302e+02	-2.414704449493640936e+00
4.094233061978197696e+01	1.197549522174075491e+02	-2.413243368707508996e+00
4.090991958571753173e+01	1.200530512703255823e+02	-2.411782287921377055e+00
4.087750855165307939e+01	1.203511503232436013e+02	-2.410321207135245558e+00
4.084509751758862706e+01	1.206492493761616203e+02	-2.408860126349113617e+00
4.081268648352418182e+01	1.209473484290796392e+02	-2.407399045562981676e+00
4.078027544945973659e+01	1.212454474819976724e+02	-2.405937964776850180e+00
4.074786441539528425e+01	1.215435465349156914e+02	-2.404476883990718239e+00
4.071545338133083192e+01	1.218416455878337104e+02	-2.403015803204586742e+00
4.068304234726638668e+01	1.221397446407517293e+02	-2.401554722418454801e+00
4.065063131320193435e+01	1.224378436936697483e+02	-2.400093641632323305e+00
4.061822027913748911e+01	1.227359427465877815e+02	-2.398632560846191364e+00
4.058580924507303678e+01	1.230340417995058004e+02	-2.397171480060059423e+00
4.055339821100859155e+01	1.233321408524238194e+02	-2.395710399273927926e+00
4.052098717694413921e+01	1.236302399053418384e+02	-2.394249318487795986e+00
4.048857614287969398e+01	1.239283389582598573e+02	-2.392788237701664045e+00
4.045616510881524164e+01	1.242264380111778905e+02	-2.391327156915532548e+00
4.042375407475078930e+01	1.245245370640959095e+02	-2.389866076129400607e+00
4.039134304068634407e+01	1.248226361170139285e+02	-2.388404995343269110e+00
4.035893200662189884e+01	1.251207351699319474e+02	-2.386943914557137170e+00
4.032652097255744650e+01	1.254188342228499664e+02	-2.385482833771005673e+00
4.029410993849299416e+01	1.257169332757679996e+02	-2.384021752984873732e+00
4.026169890442854893e+01	1.260150323286860186e+02	-2.382560672198741791e+00
4.022928787036410370e+01	1.263131313816040375e+02	-2.381099591412610295e+00
4.019687683629965136e+01	1.266112304345220565e+02	-2.379638510626478354e+00
4.016446580223519902e+01	1.269093294874400897e+02	-2.378177429840346413e+00
4.013205476817075379e+01	1.272074285403581086e+02	-2.376716349054214916e+00
4.009964373410630145e+01	1.275055275932761276e+02	-2.375255268268082975e+00
4.006723270004185622e+01	1.278036266461941466e+02	-2.373794187481951479e+00
4.003482166597740388e+01	1.281017256991121656e+02	-2.372333106695819538e+00
4.000241063191295865e+01	1.283998247520301845e+02	-2.370872025909688041e+00
3.996999959784850631e+01	1.286979238049482035e+02	-2.369410945123556100e+00
3.993758856378406108e+01	1.289960228578662225e+02	-2.367949864337424160e+00
3.990517752971960874e+01	1.292941219107842414e+02	-2.366488783551292663e+00
3.987276649565516351e+01	1.295922209637022604e+02	-2.365027702765160722e+00
3.984035546159071117e+01	1.298903200166203078e+02	-2.363566621979028781e+00
3.980794442752626594e+01	1.301884190695383268e+02	-2.362105541192897284e+00
3.977553339346181360e+01	1.304865181224563457e+02	-2.360644460406765344e+00
3.974312235939736127e+01	1.307846171753743647e+02	-2.359183379620633847e+00
3.971071132533291603e+01	1.310827162282923837e+02	-2.357722298834501906e+00
3.967830029126847080e+01	1.313808152812104026e+02	-2.356261218048370409e+00
3.964588925720401846e+01	1.316789143341284216e+02	-2.354800137262238469e+00
3.961347822313956613e+01	1.319770133870464406e+02	-2.353339056476106528e+00
3.958106718907512089e+01	1.322751124399644596e+02	-2.351877975689975031e+00
3.954865615501066856e+01	1.325732114928824785e+02	-2.350416894903843090e+00
3.951624512094622332e+01	1.328713105458005259e+02	-2.348955814117711149e+00
3.948383408688177099e+01	1.331694095987185449e+02	-2.347494733331579653e+00
3.945142305281732575e+01	1.334675086516365639e+02	-2.346033652545448156e+00
3.941901201875287342e+01	1.337656077045545828e+02	-2.344572571759316215e+00
3.938660098468842818e+01	1.340637067574726018e+02	-2.343111490973184274e+00
3.935418995062397585e+01	1.343618058103906208e+02	-2.341650410187052778e+00
3.932177891655953061e+01	1.346599048633086397e+02	-2.340189329400920837e+00
3.928936788249507828e+01	1.349580039162266587e+02	-2.338728248614788896e+00
3.925695684843063304e+01	1.352561029691446777e+02	-2.337267167828657399e+00
3.922454581436618071e+01	1.355542020220627251e+02	-2.335806087042525458e+00
3.919213478030172837e+01	1.358523010749807440e+02	-2.334345006256393518e+00
3.915972374623728314e+01	1.361504001278987630e+02	-2.332883925470262021e+00
3.914849373130492438e+01	1.364347038497790550e+02	-2.316603125941060881e+00
3.913726371637256563e+01	1.367190075716593469e+02	-2.300322326411859741e+00
3.912603370144020687e+01	1.370033112935396389e+02	-2.284041526882658601e+00
3.911480368650784811e+01	1.372876150154199308e+02	-2.267760727353457462e+00
3.918357175291203021e+01	1.375707032280067494e+02	-2.261335730255796594e+00
3.925233981931620519e+01	1.378537914405935965e+02	-2.254910733158136171e+00
3.932110788572038729e+01	1.381368796531804151e+02	-2.248485736060475304e+00
3.938987595212456228e+01	1.384199678657672621e+02	-2.242060738962814881e+00
3.945864401852874437e+01	1.387030560783540807e+02	-2.235635741865154014e+00
3.952741208493291936e+01	1.389861442909408993e+02	-2.229210744767493591e+00
3.959618015133710145e+01	1.392692325035277463e+02	-2.222785747669832723e+00
3.966494821774128354e+01	1.395523207161145649e+02	-2.216360750572171856e+00
3.973371628414545853e+01	1.398354089287014119e+02	-2.209935753474511433e+00
3.980248435054964062e+01	1.401184971412882305e+02	-2.203510756376850566e+00
3.987125241695381561e+01	1.404015853538750491e+02	-2.197085759279190142e+00
3.994002048335799770e+01	1.406846735664618961e+02	-2.190660762181529275e+00
4.000878854976217269e+01	1.409677617790487147e+02	-2.184235765083868852e+00
4.007755661616635479e+01	1.412508499916355333e+02	-2.177810767986207985e+00
4.014632468257052977e+01	1.415339382042223804e+02	-2.171385770888547562e+00
4.021509274897471187e+01	1.418170264168091990e+02	-2.164960773790886694e+00
4.028386081537889396e+01	1.421001146293960460e+02	-2.158535776693225827e+00
4.035262888178306895e+01	1.423832028419828646e+02	-2.152110779595565404e+00
4.042139694818725104e+01	1.426662910545696832e+02	-2.145685782497904537e+00
4.049016501459142603e+01	1.429493792671565302e+02	-2.139260785400244114e+00
4.055893308099560812e+01	1.432324674797433488e+02	-2.132835788302583246e+00
4.062770114739978311e+01	1.435155556923301958e+02	-2.126410791204922823e+00
4.069646921380396520e+01	1.437986439049170144e+02	-2.119985794107261956e+00
4.096659923095141664e+01	1.438858615730748340e+02	-2.115985842380712079e+00
4.123672924809886808e+01	1.439730792412326821e+02	-2.111985890654161757e+00
4.150685926524631952e+01	1.440602969093905017e+02	-2.107985938927611436e+00
4.177698928239376386e+01	1.441475145775483213e+02	-2.103985987201061558e+00
4.204711929954121530e+01	1.442347322457061694e+02	-2.099986035474511681e+00
4.231724931668866674e+01	1.443219499138639890e+02	-2.095986083747961359e+00
4.262380010167052546e+01	1.442876409911932569e+02	-2.078060888280745200e+00
4.293035088665238419e+01	1.442533320685225249e+02	-2.060135692813529484e+00
4.323690167163424292e+01	1.442190231458518213e+02	-2.042210497346313325e+00
4.354345245661610875e+01	1.441847142231810892e+02	-2.024285301879097609e+00
4.385000324159796747e+01	1.441504053005103572e+02	-2.006360106411881450e+00
4.415655402657982620e+01	1.441160963778396251e+02	-1.988434910944665512e+00
4.446310481156168493e+01	1.440817874551688931e+02	-1.970509715477449575e+00
4.476965559654354365e+01	1.440474785324981610e+02	-1.952584520010233637e+00
4.507620638152540238e+01	1.440131696098274574e+02	-1.934659324543017700e+00
4.538275716650726110e+01	1.439788606871567254e+02	-1.916734129075801762e+00
4.568930795148912694e+01	1.439445517644859933e+02	-1.898808933608585825e+00
4.599585873647098566e+01	1.439102428418152613e+02	-1.880883738141369887e+00
4.630240952145284439e+01	1.438759339191445292e+02	-1.862958542674153950e+00
4.660896030643470311e+01	1.438416249964738256e+02	-1.845033347206937790e+00
4.691551109141656184e+01	1.438073160738030936e+02	-1.827108151739721853e+00
4.722206187639842057e+01	1.437730071511323615e+02	-1.809182956272505916e+00
4.752861266138027929e+01	1.437386982284616295e+02	-1.791257760805289978e+00
4.783516344636214512e+01	1.437043893057908974e+02	-1.773332565338074041e+00
4.814171423134400385e+01	1.436700803831201938e+02	-1.755407369870858103e+00
4.844826501632586258e+01	1.436357714604494618e+02	-1.737482174403642166e+00
4.875481580130772130e+01	1.436014625377787297e+02	-1.719556978936426228e+00
4.906136658628958003e+01	1.435671536151079977e+02	-1.701631783469210291e+00
4.936791737127143875e+01	1.435328446924372656e+02	-1.683706588001994131e+00
4.967446815625329748e+01	1.434985357697665336e+02	-1.665781392534778416e+00
4.998101894123516331e+01	1.434642268470958300e+02	-1.647856197067562256e+00
5.028756972621702204e+01	1.434299179244250979e+02	-1.629931001600346319e+00
5.059412051119888076e+01	1.433956090017543659e+02	-1.612005806133130381e+00
