4.277105003118197857e+01	1.035408079487014987e+02	-2.551484824948696772e+00
4.273782035102046706e+01	1.038402529976431055e+02	-2.551377577112232231e+00
4.270459067085895555e+01	1.041396980465846980e+02	-2.551270329275767690e+00
4.267136099069744404e+01	1.044391430955263047e+02	-2.551163081439303149e+00
4.263813131053593963e+01	1.047385881444679114e+02	-2.551055833602838607e+00
4.260490163037442812e+01	1.050380331934095182e+02	-2.550948585766374066e+00
4.257167195021291661e+01	1.053374782423511249e+02	-2.550841337929909525e+00
4.253844227005140510e+01	1.056369232912927174e+02	-2.550734090093444983e+00
4.250521258988990070e+01	1.059363683402343241e+02	-2.550626842256980442e+00
4.247198290972838919e+01	1.062358133891759309e+02	-2.550519594420515901e+00
4.243875322956687768e+01	1.065352584381175376e+02	-2.550412346584051360e+00
4.240552354940536617e+01	1.068347034870591301e+02	-2.550305098747586818e+00
4.237229386924386176e+01	1.071341485360007368e+02	-2.550197850911122277e+00
4.233906418908235025e+01	1.074335935849423436e+02	-2.550090603074657736e+00
4.230583450892083874e+01	1.077330386338839503e+02	-2.549983355238193194e+00
4.227260482875932723e+01	1.080324836828255428e+02	-2.549876107401728653e+00
4.223937514859781572e+01	1.083319287317671495e+02	-2.549768859565264112e+00
4.220614546843631132e+01	1.086313737807087563e+02	-2.549661611728799571e+00
4.217291578827479981e+01	1.089308188296503630e+02	-2.549554363892335029e+00
4.213968610811328830e+01	1.092302638785919555e+02	-2.549447116055870488e+00
4.210645642795177679e+01	1.095297089275335622e+02	-2.549339868219406391e+00
4.207322674779027238e+01	1.098291539764751690e+02	-2.549232620382941850e+00
4.203999706762876087e+01	1.101285990254167757e+02	-2.549125372546477308e+00
4.200676738746724936e+01	1.104280440743583824e+02	-2.549018124710012767e+00
4.197353770730573785e+01	1.107274891232999749e+02	-2.548910876873548226e+00
4.194030802714422634e+01	1.110269341722415817e+02	-2.548803629037083684e+00
4.190707834698272194e+01	1.113263792211831742e+02	-2.548696381200619143e+00
4.187384866682121043e+01	1.116258242701247809e+02	-2.548589133364154602e+00
4.184061898665969892e+01	1.119252693190663877e+02	-2.548481885527690061e+00
4.180738930649818741e+01	1.122247143680079944e+02	-2.548374637691225519e+00
4.177415962633668300e+01	1.125241594169496011e+02	-2.548267389854760978e+00
4.174092994617517149e+01	1.128236044658912078e+02	-2.548160142018296437e+00
4.170770026601365998e+01	1.131230495148328004e+02	-2.548052894181831896e+00
4.167447058585214847e+01	1.134224945637744071e+02	-2.547945646345367354e+00
4.164124090569063696e+01	1.137219396127160138e+02	-2.547838398508902813e+00
4.160801122552913256e+01	1.140213846616576063e+02	-2.547731150672438272e+00
4.157478154536762105e+01	1.143208297105992131e+02	-2.547623902835973730e+00
4.154155186520610954e+01	1.146202747595408198e+02	-2.547516654999509189e+00
4.150832218504459803e+01	1.149197198084824265e+02	-2.547409407163044648e+00
4.147509250488309362e+01	1.152191648574240190e+02	-2.547302159326580107e+00
4.144186282472158211e+01	1.155186099063656258e+02	-2.547194911490115565e+00
4.140863314456007060e+01	1.158180549553072325e+02	-2.547087663653651024e+00
4.137540346439855909e+01	1.161175000042488392e+02	-2.546980415817186483e+00
4.134217378423705469e+01	1.164169450531904317e+02	-2.546873167980721941e+00
4.130894410407554318e+01	1.167163901021320385e+02	-2.546765920144257400e+00
4.127571442391403167e+01	1.170158351510736452e+02	-2.546658672307792859e+00
4.124248474375252016e+01	1.173152802000152519e+02	-2.546551424471328318e+00
4.120925506359101576e+01	1.176147252489568586e+02	-2.546444176634863776e+00
4.117602538342950425e+01	1.179141702978984512e+02	-2.546336928798399235e+00
4.114279570326799274e+01	1.182136153468400579e+02	-2.546229680961934694e+00
4.110956602310648123e+01	1.185130603957816504e+02	-2.546122433125470153e+00
4.107633634294496972e+01	1.188125054447232571e+02	-2.546015185289005611e+00
4.104310666278346531e+01	1.191119504936648639e+02	-2.545907937452541070e+00
4.100987698262195380e+01	1.194113955426064706e+02	-2.545800689616076529e+00
4.097664730246044229e+01	1.197108405915480773e+02	-2.545693441779611987e+00
4.094341762229893078e+01	1.200102856404896841e+02	-2.545586193943147446e+00
4.091018794213742638e+01	1.203097306894312908e+02	-2.545478946106682905e+00
4.087695826197591487e+01	1.206091757383728833e+02	-2.545371698270218364e+00
4.084372858181440336e+01	1.209086207873144758e+02	-2.545264450433753822e+00
4.081049890165289185e+01	1.212080658362560825e+02	-2.545157202597289281e+00
4.077726922149138034e+01	1.215075108851976893e+02	-2.545049954760824740e+00
4.074403954132987593e+01	1.218069559341392960e+02	-2.544942706924360198e+00
4.071080986116836442e+01	1.221064009830809027e+02	-2.544835459087895657e+00
4.067758018100685291e+01	1.224058460320225095e+02	-2.544728211251431116e+00
4.064435050084534140e+01	1.227052910809641020e+02	-2.544620963414966575e+00
4.061112082068383700e+01	1.230047361299057087e+02	-2.544513715578502033e+00
4.057789114052232549e+01	1.233041811788473154e+02	-2.544406467742037492e+00
4.054466146036081398e+01	1.236036262277889080e+02	-2.544299219905572951e+00
4.051143178019930247e+01	1.239030712767305147e+02	-2.544191972069108409e+00
4.047820210003779096e+01	1.242025163256721214e+02	-2.544084724232643868e+00
4.044497241987628655e+01	1.245019613746137281e+02	-2.543977476396179327e+00
4.041174273971477504e+01	1.248014064235553349e+02	-2.543870228559714786e+00
4.037851305955326353e+01	1.251008514724969274e+02	-2.543762980723250244e+00
4.034528337939175913e+01	1.254002965214385341e+02	-2.543655732886785703e+00
4.031205369923024762e+01	1.256997415703801266e+02	-2.543548485050321162e+00
4.027882401906873611e+01	1.259991866193217334e+02	-2.543441237213856621e+00
4.024559433890722460e+01	1.262986316682633401e+02	-2.543333989377392079e+00
4.021236465874571309e+01	1.265980767172049468e+02	-2.543226741540927538e+00
4.017913497858420158e+01	1.268975217661465535e+02	-2.543119493704462997e+00
4.014590529842269717e+01	1.271969668150881603e+02	-2.543012245867998455e+00
4.011267561826118566e+01	1.274964118640297670e+02	-2.542904998031533914e+00
4.007944593809967415e+01	1.277958569129713595e+02	-2.542797750195069373e+00
4.004621625793816975e+01	1.280953019619129520e+02	-2.542690502358604832e+00
4.001298657777665824e+01	1.283947470108545588e+02	-2.542583254522140290e+00
3.997975689761514673e+01	1.286941920597961655e+02	-2.542476006685675749e+00
3.994652721745363522e+01	1.289936371087377722e+02	-2.542368758849211208e+00
3.991329753729212371e+01	1.292930821576793790e+02	-2.542261511012746666e+00
3.988006785713061930e+01	1.295925272066209857e+02	-2.542154263176282125e+00
3.984683817696910779e+01	1.298919722555625924e+02	-2.542047015339817584e+00
3.981360849680759628e+01	1.301914173045041707e+02	-2.541939767503353043e+00
3.978037881664608477e+01	1.304908623534457774e+02	-2.541832519666888501e+00
3.974714913648458037e+01	1.307903074023873842e+02	-2.541725271830423960e+00
3.971391945632306886e+01	1.310897524513289909e+02	-2.541618023993959419e+00
3.968068977616155735e+01	1.313891975002705976e+02	-2.541510776157494877e+00
3.964736773286696803e+01	1.316942940313456347e+02	-2.543265080826981883e+00
3.961404568957238581e+01	1.319993905624206718e+02	-2.545019385496468889e+00
3.958072364627779649e+01	1.323044870934957089e+02	-2.546773690165955895e+00
3.954740160298321427e+01	1.326095836245707460e+02	-2.548527994835442900e+00
3.951407955968862495e+01	1.329146801556457831e+02	-2.550282299504929906e+00
3.948075751639404274e+01	1.332197766867208202e+02	-2.552036604174416912e+00
3.944743547309945342e+01	1.335248732177958573e+02	-2.553790908843903917e+00
3.941411342980487120e+01	1.338299697488708944e+02	-2.555545213513391367e+00
3.938079138651028188e+01	1.341350662799459315e+02	-2.557299518182878373e+00
3.934746934321569967e+01	1.344401628110209685e+02	-2.559053822852365379e+00
3.931414729992111035e+01	1.347452593420960056e+02	-2.560808127521852384e+00
3.928082525662652813e+01	1.350503558731710427e+02	-2.562562432191339390e+00
3.924750321333193881e+01	1.353554524042460798e+02	-2.564316736860826396e+00
3.921418117003735659e+01	1.356605489353211169e+02	-2.566071041530313401e+00
3.918085912674276727e+01	1.359656454663961540e+02	-2.567825346199800407e+00
3.922683194664116257e+01	1.362610056935423870e+02	-2.563496732004288070e+00
3.927280476653955787e+01	1.365563659206885916e+02	-2.559168117808775733e+00
3.931877758643795318e+01	1.368517261478348246e+02	-2.554839503613263396e+00
3.936475040633635558e+01	1.371470863749810292e+02	-2.550510889417751059e+00
3.941072322623475088e+01	1.374424466021272622e+02	-2.546182275222238722e+00
3.945669604613314618e+01	1.377378068292734667e+02	-2.541853661026726385e+00
3.950266886603154148e+01	1.380331670564196997e+02	-2.537525046831214048e+00
3.954864168592993678e+01	1.383285272835659043e+02	-2.533196432635701711e+00
3.959461450582833209e+01	1.386238875107121373e+02	-2.528867818440189374e+00
3.964058732572673449e+01	1.389192477378583419e+02	-2.524539204244677482e+00
3.968656014562512979e+01	1.392146079650045749e+02	-2.520210590049165145e+00
3.973253296552352509e+01	1.395099681921507795e+02	-2.515881975853652808e+00
3.977850578542192039e+01	1.398053284192970125e+02	-2.511553361658140471e+00
3.982447860532031569e+01	1.401006886464432171e+02	-2.507224747462628134e+00
3.987045142521871099e+01	1.403960488735894501e+02	-2.502896133267115797e+00
3.991642424511711340e+01	1.406914091007356546e+02	-2.498567519071603460e+00
3.996239706501550870e+01	1.409867693278818876e+02	-2.494238904876091123e+00
4.000836988491390400e+01	1.412821295550280922e+02	-2.489910290680578786e+00
4.005434270481229930e+01	1.415774897821743252e+02	-2.485581676485066449e+00
4.010031552471069460e+01	1.418728500093205298e+02	-2.481253062289554112e+00
4.014628834460908990e+01	1.421682102364667628e+02	-2.476924448094041775e+00
4.019226116450749231e+01	1.424635704636129674e+02	-2.472595833898529438e+00
4.023823398440588761e+01	1.427589306907592004e+02	-2.468267219703017101e+00
4.028420680430428291e+01	1.430542909179054050e+02	-2.463938605507504764e+00
4.033017962420267821e+01	1.433496511450516380e+02	-2.459609991311992427e+00
4.037615244410107351e+01	1.436450113721978425e+02	-2.455281377116480090e+00
4.042212526399946881e+01	1.439403715993440755e+02	-2.450952762920967754e+00
4.046809808389787122e+01	1.442357318264902801e+02	-2.446624148725455861e+00
4.051407090379626652e+01	1.445310920536365131e+02	-2.442295534529943524e+00
4.056004372369466182e+01	1.448264522807827177e+02	-2.437966920334431187e+00
4.060601654359305712e+01	1.451218125079289507e+02	-2.433638306138918850e+00
4.065198936349145242e+01	1.454171727350751553e+02	-2.429309691943406513e+00
4.069796218338984772e+01	1.457125329622213883e+02	-2.424981077747894176e+00
4.074393500328825013e+01	1.460078931893675929e+02	-2.420652463552381839e+00
4.078990782318664543e+01	1.463032534165138259e+02	-2.416323849356869502e+00
4.083588064308504073e+01	1.465986136436600304e+02	-2.411995235161357165e+00
4.088185346298343603e+01	1.468939738708062634e+02	-2.407666620965844828e+00
4.092782628288183133e+01	1.471893340979524680e+02	-2.403338006770332491e+00
4.097379910278022663e+01	1.474846943250987010e+02	-2.399009392574820154e+00
4.101977192267862904e+01	1.477800545522449056e+02	-2.394680778379307817e+00
4.106574474257702434e+01	1.480754147793911386e+02	-2.390352164183795480e+00
4.111171756247541964e+01	1.483707750065373432e+02	-2.386023549988283143e+00
4.115769038237381494e+01	1.486661352336835762e+02	-2.381694935792770806e+00
4.120366320227221024e+01	1.489614954608297808e+02	-2.377366321597258469e+00
4.124963602217060554e+01	1.492568556879760138e+02	-2.373037707401746133e+00
4.129560884206900084e+01	1.495522159151222183e+02	-2.368709093206234240e+00
4.134158166196740325e+01	1.498475761422684513e+02	-2.364380479010721903e+00
4.138755448186579855e+01	1.501429363694146559e+02	-2.360051864815209566e+00
4.143352730176419385e+01	1.504382965965608889e+02	-2.355723250619697229e+00
4.147950012166258915e+01	1.507336568237070935e+02	-2.351394636424184892e+00
4.152547294156098445e+01	1.510290170508533265e+02	-2.347066022228672555e+00
4.157144576145938686e+01	1.513243772779995311e+02	-2.342737408033160218e+00
4.161741858135778216e+01	1.516197375051457641e+02	-2.338408793837647881e+00
4.166339140125617746e+01	1.519150977322919971e+02	-2.334080179642135544e+00
4.170936422115457276e+01	1.522104579594382017e+02	-2.329751565446623207e+00
4.191910573983069099e+01	1.523653834352667502e+02	-2.339478721327822086e+00
4.212884725850680923e+01	1.525203089110952703e+02	-2.349205877209020965e+00
4.233858877718292746e+01	1.526752343869238189e+02	-2.358933033090219844e+00
4.263482239515261085e+01	1.526560358771426138e+02	-2.350973349006566959e+00
4.293105601312228714e+01	1.526368373673613803e+02	-2.343013664922914074e+00
4.322728963109197053e+01	1.526176388575801752e+02	-2.335053980839261190e+00
4.352352324906165393e+01	1.525984403477989417e+02	-2.327094296755608749e+00
4.381975686703133732e+01	1.525792418380177367e+02	-2.319134612671955864e+00
4.411599048500101361e+01	1.525600433282365316e+02	-2.311174928588302979e+00
4.441222410297069700e+01	1.525408448184552981e+02	-2.303215244504650094e+00
4.470845772094038040e+01	1.525216463086740930e+02	-2.295255560420997210e+00
4.500469133891006379e+01	1.525024477988928879e+02	-2.287295876337344325e+00
4.530092495687974008e+01	1.524832492891116544e+02	-2.279336192253691884e+00
4.559715857484942347e+01	1.524640507793304494e+02	-2.271376508170038999e+00
4.589339219281910687e+01	1.524448522695492159e+02	-2.263416824086386114e+00
4.618962581078878316e+01	1.524256537597680108e+02	-2.255457140002733230e+00
4.648585942875846655e+01	1.524064552499868057e+02	-2.247497455919080345e+00
4.678209304672814994e+01	1.523872567402055722e+02	-2.239537771835427460e+00
4.707832666469782623e+01	1.523680582304243671e+02	-2.231578087751774575e+00
4.737456028266750963e+01	1.523488597206431336e+02	-2.223618403668122134e+00
4.767079390063719302e+01	1.523296612108619286e+02	-2.215658719584469249e+00
4.796702751860687641e+01	1.523104627010807235e+02	-2.207699035500816365e+00
4.826326113657655981e+01	1.522912641912994900e+02	-2.199739351417163480e+00
4.855949475454623609e+01	1.522720656815182849e+02	-2.191779667333510595e+00
4.885572837251591949e+01	1.522528671717370514e+02	-2.183819983249857710e+00
4.915196199048560288e+01	1.522336686619558463e+02	-2.175860299166204825e+00
4.944819560845527917e+01	1.522144701521746413e+02	-2.167900615082552385e+00
4.974442922642496256e+01	1.521952716423934078e+02	-2.159940930998899500e+00
5.004066284439464596e+01	1.521760731326122027e+02	-2.151981246915246615e+00
5.033689646236432225e+01	1.521568746228309976e+02	-2.144021562831593730e+00
5.063313008033400564e+01	1.521376761130497641e+02	-2.136061878747940845e+00
5.092936369830368903e+01	1.521184776032685591e+02	-2.128102194664287961e+00
5.122559731627337243e+01	1.520992790934873256e+02	-2.120142510580635520e+00
5.152183093424305582e+01	1.520800805837061205e+02	-2.112182826496982635e+00
5.181806455221273211e+01	1.520608820739249154e+02	-2.104223142413329750e+00
5.211429817018241550e+01	1.520416835641436819e+02	-2.096263458329676865e+00
5.241053178815209890e+01	1.520224850543624768e+02	-2.088303774246023981e+00
5.270676540612177519e+01	1.520032865445812433e+02	-2.080344090162371096e+00
5.300299902409145858e+01	1.519840880348000383e+02	-2.072384406078718655e+00
5.329923264206114197e+01	1.519648895250188332e+02	-2.064424721995065770e+00
5.359546626003081826e+01	1.519456910152375997e+02	-2.056465037911412885e+00
5.389169987800050166e+01	1.519264925054563946e+02	-2.048505353827760000e+00
5.418793349597018505e+01	1.519072939956751611e+02	-2.040545669744107116e+00
5.448416711393986844e+01	1.518880954858939560e+02	-2.032585985660454231e+00
5.478040073190954473e+01	1.518688969761127510e+02	-2.024626301576801346e+00
5.507663434987922813e+01	1.518496984663315175e+02	-2.016666617493148905e+00
5.537286796784891152e+01	1.518304999565503124e+02	-2.008706933409496020e+00
5.566910158581859491e+01	1.518113014467691073e+02	-2.000747249325843136e+00
5.596533520378827120e+01	1.517921029369878738e+02	-1.992787565242190251e+00
5.626156882175795459e+01	1.517729044272066687e+02	-1.984827881158537366e+00
5.655780243972763799e+01	1.517537059174254352e+02	-1.976868197074884703e+00
5.685403605769731428e+01	1.517345074076442302e+02	-1.968908512991231818e+00
5.715026967566699767e+01	1.517153088978630251e+02	-1.960948828907578934e+00
5.744650329363668106e+01	1.516961103880817916e+02	-1.952989144823926271e+00
5.774273691160636446e+01	1.516769118783005865e+02	-1.945029460740273386e+00
5.803897052957604785e+01	1.516577133685193530e+02	-1.937069776656620501e+00
5.833520414754572414e+01	1.516385148587381480e+02	-1.929110092572967838e+00
5.863143776551540043e+01	1.516193163489569429e+02	-1.921150408489314954e+00
5.892767138348509093e+01	1.516001178391757094e+02	-1.913190724405662069e+00
5.922390500145476722e+01	1.515809193293945043e+02	-1.905231040322009406e+00
5.952013861942445061e+01	1.515617208196132992e+02	-1.897271356238356521e+00
5.981637223739413400e+01	1.515425223098320657e+02	-1.889311672154703636e+00
6.011260585536381029e+01	1.515233238000508607e+02	-1.881351988071050751e+00
6.040883947333350079e+01	1.515041252902696272e+02	-1.873392303987397867e+00
6.070507309130317708e+01	1.514849267804884221e+02	-1.865432619903745204e+00
6.100130670927286047e+01	1.514657282707072170e+02	-1.857472935820092319e+00
6.129754032724253676e+01	1.514465297609259835e+02	-1.849513251736439656e+00
6.159377394521222016e+01	1.514273312511447784e+02	-1.841553567652786771e+00
6.189000756318189644e+01	1.514081327413635449e+02	-1.833593883569133887e+00
6.218624118115158694e+01	1.513889342315823399e+02	-1.825634199485481002e+00
6.248247479912126323e+01	1.513697357218011348e+02	-1.817674515401828339e+00
6.277870841709094663e+01	1.513505372120199013e+02	-1.809714831318175454e+00
6.307494203506063002e+01	1.513313387022386962e+02	-1.801755147234522791e+00
6.337117565303030631e+01	1.513121401924574627e+02	-1.793795463150869907e+00
6.366740927099999681e+01	1.512929416826762576e+02	-1.785835779067217022e+00
6.396364288896967309e+01	1.512737431728950526e+02	-1.777876094983564137e+00
6.425987650693934938e+01	1.512545446631138191e+02	-1.769916410899911474e+00
6.455611012490902567e+01	1.512353461533326140e+02	-1.761956726816258589e+00
6.485234374287871617e+01	1.512161476435514089e+02	-1.753997042732605927e+00
6.514857736084839246e+01	1.511969491337701754e+02	-1.746037358648953042e+00
6.544481097881808296e+01	1.511777506239889703e+02	-1.738077674565300157e+00
6.574104459678775925e+01	1.511585521142077368e+02	-1.730117990481647272e+00
6.603727821475743553e+01	1.511393536044265318e+02	-1.722158306397994387e+00
6.633351183272712603e+01	1.511201550946453267e+02	-1.714198622314341502e+00
6.662974545069680232e+01	1.511009565848640932e+02	-1.706238938230688840e+00
6.692597906866649282e+01	1.510817580750828881e+02	-1.698279254147035955e+00
6.722221268663616911e+01	1.510625595653016546e+02	-1.690319570063383292e+00
6.751844630460584540e+01	1.510433610555204496e+02	-1.682359885979730407e+00
6.781467992257552169e+01	1.510241625457392445e+02	-1.674400201896077522e+00
6.811091354054521219e+01	1.510049640359580110e+02	-1.666440517812424638e+00
6.840714715851488847e+01	1.509857655261768059e+02	-1.658480833728771975e+00
6.870338077648457897e+01	1.509665670163955724e+02	-1.650521149645119090e+00
6.899961439445425526e+01	1.509473685066143673e+02	-1.642561465561466427e+00
6.929584801242393155e+01	1.509281699968331623e+02	-1.634601781477813542e+00
6.959208163039362205e+01	1.509089714870519288e+02	-1.626642097394160658e+00
6.988831524836329834e+01	1.508897729772707237e+02	-1.618682413310507773e+00
7.018454886633298884e+01	1.508705744674895186e+02	-1.610722729226855110e+00
7.048078248430266513e+01	1.508513759577082851e+02	-1.602763045143202225e+00
7.077701610227234141e+01	1.508321774479270800e+02	-1.594803361059549562e+00
7.107324972024201770e+01	1.508129789381458465e+02	-1.586843676975896678e+00
7.136948333821170820e+01	1.507937804283646415e+02	-1.578883992892243793e+00
7.141428471363889230e+01	1.508411301293554061e+02	-1.509675424862015891e+00
7.153501737194250154e+01	1.512030373917156680e+02	-1.315477280458869025e+00
7.157133559729992101e+01	1.515147798954909035e+02	-1.250399437392396118e+00
7.160765382265734047e+01	1.518265223992661106e+02	-1.185321594325923211e+00
7.164397204801475993e+01	1.521382649030413177e+02	-1.120243751259450082e+00
7.168029027337217940e+01	1.524500074068165532e+02	-1.055165908192977176e+00
7.171660849872959886e+01	1.527617499105917886e+02	-9.900880651265042687e-01
7.175292672408701833e+01	1.530734924143669957e+02	-9.250102220600312508e-01
