4.783742235902045081e+01	5.390495477539953129e+01	-1.991038258917501746e+00
4.787405676929144960e+01	5.360777318510869804e+01	-1.992455063603455034e+00
4.791069117956244128e+01	5.331059159481787901e+01	-1.993871868289408322e+00
4.794732558983344006e+01	5.301341000452704577e+01	-1.995288672975361610e+00
4.798396000010443174e+01	5.271622841423622674e+01	-1.996705477661314898e+00
4.802059441037542342e+01	5.241904682394539350e+01	-1.998122282347268186e+00
4.805722882064642221e+01	5.212186523365456026e+01	-1.999539087033221474e+00
4.809386323091741389e+01	5.182468364336374123e+01	-2.000955891719174762e+00
4.813049764118840557e+01	5.152750205307292219e+01	-2.002372696405128050e+00
4.816713205145940435e+01	5.123032046278208895e+01	-2.003789501091081338e+00
4.820376646173039603e+01	5.093313887249125571e+01	-2.005206305777034625e+00
4.824040087200138771e+01	5.063595728220042247e+01	-2.006623110462987913e+00
4.827703528227237939e+01	5.033877569190961765e+01	-2.008039915148941201e+00
4.831366969254337818e+01	5.004159410161878441e+01	-2.009456719834894489e+00
4.835030410281436986e+01	4.974441251132795117e+01	-2.010873524520847777e+00
4.838693851308536864e+01	4.944723092103711792e+01	-2.012290329206801065e+00
4.842357292335636032e+01	4.915004933074629889e+01	-2.013707133892754353e+00
4.846020733362735200e+01	4.885286774045547986e+01	-2.015123938578707641e+00
4.849684174389835079e+01	4.855568615016464662e+01	-2.016540743264660929e+00
4.853347615416934246e+01	4.825850455987381338e+01	-2.017957547950614217e+00
4.857011056444033414e+01	4.796132296958299435e+01	-2.019374352636567505e+00
4.860674497471133293e+01	4.766414137929216110e+01	-2.020791157322520792e+00
4.864337938498232461e+01	4.736695978900134207e+01	-2.022207962008474080e+00
4.868001379525331629e+01	4.706977819871050883e+01	-2.023624766694427368e+00
4.871664820552431507e+01	4.677259660841967559e+01	-2.025041571380380656e+00
4.875328261579530675e+01	4.647541501812885656e+01	-2.026458376066333944e+00
4.878991702606630554e+01	4.617823342783802332e+01	-2.027875180752287232e+00
4.882655143633729722e+01	4.588105183754720429e+01	-2.029291985438240520e+00
4.886318584660828890e+01	4.558387024725637104e+01	-2.030708790124194252e+00
4.889982025687928058e+01	4.528668865696555201e+01	-2.032125594810147096e+00
4.893645466715027936e+01	4.498950706667471877e+01	-2.033542399496100384e+00
4.897308907742127104e+01	4.469232547638388553e+01	-2.034959204182053671e+00
4.900972348769226983e+01	4.439514388609306650e+01	-2.036376008868007403e+00
4.904635789796326151e+01	4.409796229580224747e+01	-2.037792813553960247e+00
4.908299230823425319e+01	4.380078070551141423e+01	-2.039209618239913535e+00
4.911962671850524487e+01	4.350359911522058098e+01	-2.040626422925867267e+00
4.915626112877624365e+01	4.320641752492976195e+01	-2.042043227611820555e+00
4.919289553904723533e+01	4.290923593463894292e+01	-2.043460032297773399e+00
4.922952994931823412e+01	4.261205434434810968e+01	-2.044876836983727131e+00
4.926616435958922580e+01	4.231487275405727644e+01	-2.046293641669680419e+00
4.930279876986021748e+01	4.201769116376644320e+01	-2.047710446355633707e+00
4.933943318013121626e+01	4.172050957347562417e+01	-2.049127251041586995e+00
4.937606759040220794e+01	4.142332798318480513e+01	-2.050544055727540282e+00
4.941270200067319962e+01	4.112614639289397189e+01	-2.051960860413493570e+00
4.944933641094419841e+01	4.082896480260313865e+01	-2.053377665099446858e+00
4.948597082121519009e+01	4.053178321231230541e+01	-2.054794469785400146e+00
4.952260523148618176e+01	4.023460162202148638e+01	-2.056211274471353434e+00
4.955923964175717344e+01	3.993742003173066735e+01	-2.057628079157306722e+00
4.959587405202817223e+01	3.964023844143983411e+01	-2.059044883843260010e+00
4.963250846229916391e+01	3.934305685114900086e+01	-2.060461688529213298e+00
4.966914287257016269e+01	3.904587526085818183e+01	-2.061878493215166586e+00
4.970577728284115437e+01	3.874869367056734859e+01	-2.063295297901119874e+00
4.974241169311214605e+01	3.845151208027652956e+01	-2.064712102587073161e+00
4.977904610338314484e+01	3.815433048998569632e+01	-2.066128907273026449e+00
4.981568051365413652e+01	3.785714889969487729e+01	-2.067545711958979737e+00
4.985231492392512820e+01	3.755996730940404404e+01	-2.068962516644933025e+00
4.988894933419612698e+01	3.726278571911322501e+01	-2.070379321330886313e+00
4.992558374446711866e+01	3.696560412882239177e+01	-2.071796126016839601e+00
4.996221815473811034e+01	3.666842253853157274e+01	-2.073212930702792889e+00
4.999885256500910913e+01	3.637124094824073950e+01	-2.074629735388746177e+00
5.003548697528010081e+01	3.607405935794990626e+01	-2.076046540074699465e+00
5.007212138555109959e+01	3.577687776765908723e+01	-2.077463344760652753e+00
5.010875579582209127e+01	3.547969617736825398e+01	-2.078880149446606040e+00
5.014539020609308295e+01	3.518251458707743495e+01	-2.080296954132559328e+00
5.018202461636407463e+01	3.488533299678660171e+01	-2.081713758818512616e+00
5.021865902663507342e+01	3.458815140649576847e+01	-2.083130563504465904e+00
5.025529343690606510e+01	3.429096981620494944e+01	-2.084547368190419192e+00
5.029192784717705678e+01	3.399378822591413041e+01	-2.085964172876372480e+00
5.032856225744805556e+01	3.369660663562329717e+01	-2.087380977562325768e+00
5.036519666771904724e+01	3.339942504533246392e+01	-2.088797782248279056e+00
5.040183107799003892e+01	3.310224345504163068e+01	-2.090214586934232344e+00
5.043846548826103771e+01	3.280506186475081165e+01	-2.091631391620185632e+00
5.047509989853202939e+01	3.250788027445999262e+01	-2.093048196306138919e+00
5.051173430880302817e+01	3.221069868416915938e+01	-2.094465000992092207e+00
5.054836871907401985e+01	3.191351709387832614e+01	-2.095881805678045495e+00
5.058500312934501153e+01	3.161633550358750711e+01	-2.097298610363998783e+00
5.062163753961600321e+01	3.131915391329668807e+01	-2.098715415049952071e+00
5.065827194988700199e+01	3.102197232300585483e+01	-2.100132219735905359e+00
5.069490636015799367e+01	3.072479073271502159e+01	-2.101549024421858647e+00
5.073154077042899246e+01	3.042760914242418835e+01	-2.102965829107811935e+00
5.076817518069998414e+01	3.013042755213336932e+01	-2.104382633793765223e+00
5.080480959097097582e+01	2.983324596184255029e+01	-2.105799438479718511e+00
5.084144400124196750e+01	2.953606437155171704e+01	-2.107216243165671798e+00
5.087807841151296628e+01	2.923888278126088380e+01	-2.108633047851625086e+00
5.091471282178395796e+01	2.894170119097006477e+01	-2.110049852537578374e+00
5.095134723205495675e+01	2.864451960067923153e+01	-2.111466657223531662e+00
5.098798164232594843e+01	2.834733801038841250e+01	-2.112883461909484950e+00
5.102461605259694011e+01	2.805015642009757926e+01	-2.114300266595438238e+00
5.106125046286793179e+01	2.775297482980676023e+01	-2.115717071281391526e+00
5.109788487313893057e+01	2.745579323951592698e+01	-2.117133875967344814e+00
5.113451928340992225e+01	2.715861164922509374e+01	-2.118550680653298102e+00
5.117115369368092104e+01	2.686143005893427471e+01	-2.119967485339251390e+00
5.120778810395191272e+01	2.656424846864345568e+01	-2.121384290025204677e+00
5.124442251422290440e+01	2.626706687835262244e+01	-2.122801094711157965e+00
5.128105692449390318e+01	2.596988528806178920e+01	-2.124217899397111253e+00
5.131769133476489486e+01	2.567270369777095596e+01	-2.125634704083064541e+00
5.135432574503588654e+01	2.537552210748015113e+01	-2.127051508769017829e+00
5.139096015530688533e+01	2.507834051718931789e+01	-2.128468313454971117e+00
5.142759456557787701e+01	2.478115892689848465e+01	-2.129885118140924405e+00
5.145695034178564242e+01	2.449931664303199952e+01	-2.134624025005773085e+00
5.148630611799340784e+01	2.421747435916551439e+01	-2.139362931870622209e+00
5.151566189420117325e+01	2.393563207529902925e+01	-2.144101838735470889e+00
5.154501767040893867e+01	2.365378979143254412e+01	-2.148840745600320012e+00
5.157437344661669698e+01	2.337194750756606254e+01	-2.153579652465168692e+00
5.160372922282446240e+01	2.309010522369957741e+01	-2.158318559330017816e+00
5.163308499903222781e+01	2.280826293983309228e+01	-2.163057466194866496e+00
5.166244077523999323e+01	2.252642065596660714e+01	-2.167796373059715620e+00
5.169179655144775865e+01	2.224457837210012201e+01	-2.172535279924564300e+00
5.162265356909384906e+01	2.197013777607413587e+01	-2.170987036399699477e+00
5.155351058673993236e+01	2.169569718004814973e+01	-2.169438792874835098e+00
5.148436760438602278e+01	2.142125658402216359e+01	-2.167890549349970275e+00
5.141522462203210608e+01	2.114681598799617745e+01	-2.166342305825105896e+00
5.134608163967819650e+01	2.087237539197019132e+01	-2.164794062300241073e+00
5.120145247025412516e+01	2.062966416335221354e+01	-2.202712254295343897e+00
5.105682330083005382e+01	2.038695293473423220e+01	-2.240630446290446276e+00
5.091219413140598249e+01	2.014424170611625442e+01	-2.278548638285549099e+00
5.076756496198191115e+01	1.990153047749827664e+01	-2.316466830280651923e+00
5.062293579255783982e+01	1.965881924888029886e+01	-2.354385022275754302e+00
5.047830662313376848e+01	1.941610802026231752e+01	-2.392303214270857126e+00
5.033367745370969715e+01	1.917339679164433974e+01	-2.430221406265959949e+00
5.018904828428562581e+01	1.893068556302636196e+01	-2.468139598261062773e+00
5.004441911486155448e+01	1.868797433440838063e+01	-2.506057790256165152e+00
4.989978994543748314e+01	1.844526310579040285e+01	-2.543975982251267975e+00
4.970841558147576933e+01	1.824705565489200509e+01	-2.575184305635271453e+00
4.951704121751406262e+01	1.804884820399361089e+01	-2.606392629019274931e+00
4.932566685355234881e+01	1.785064075309521314e+01	-2.637600952403278853e+00
4.913429248959063500e+01	1.765243330219681539e+01	-2.668809275787282331e+00
4.894291812562892829e+01	1.745422585129842119e+01	-2.700017599171285809e+00
4.875154376166721448e+01	1.725601840040002344e+01	-2.731225922555289287e+00
4.852949411088165022e+01	1.712928264151209490e+01	-2.751511244884293550e+00
4.830744446009607884e+01	1.700254688262416991e+01	-2.771796567213297369e+00
4.808539480931051457e+01	1.687581112373624137e+01	-2.792081889542301631e+00
4.779968056580429447e+01	1.678024428643231047e+01	-2.795358375626115777e+00
4.751396632229807437e+01	1.668467744912838313e+01	-2.798634861709929922e+00
4.722825207879185427e+01	1.658911061182445223e+01	-2.801911347793743623e+00
4.694253783528563417e+01	1.649354377452052489e+01	-2.805187833877557768e+00
4.665682359177940697e+01	1.639797693721659400e+01	-2.808464319961371913e+00
4.637110934827318687e+01	1.630241009991266310e+01	-2.811740806045186059e+00
4.608539510476696677e+01	1.620684326260873576e+01	-2.815017292128999760e+00
4.579968086126074667e+01	1.611127642530480486e+01	-2.818293778212813905e+00
4.551396661775452657e+01	1.601570958800087752e+01	-2.821570264296628050e+00
4.522825237424830647e+01	1.592014275069694662e+01	-2.824846750380442195e+00
4.494253813074208637e+01	1.582457591339301750e+01	-2.828123236464256340e+00
4.465682388723585916e+01	1.572900907608908838e+01	-2.831399722548070041e+00
4.437110964372963906e+01	1.563344223878515749e+01	-2.834676208631884187e+00
4.408539540022341896e+01	1.553787540148122837e+01	-2.837952694715698332e+00
4.379968115671719886e+01	1.544230856417729925e+01	-2.841229180799512477e+00
4.351396691321097876e+01	1.534674172687337013e+01	-2.844505666883326178e+00
4.322825266970475866e+01	1.525117488956944101e+01	-2.847782152967140323e+00
4.294253842619853856e+01	1.515560805226551189e+01	-2.851058639050954469e+00
4.265682418269231846e+01	1.506004121496158277e+01	-2.854335125134768614e+00
4.237110993918609836e+01	1.496447437765765187e+01	-2.857611611218582759e+00
4.208539569567987115e+01	1.486890754035372275e+01	-2.860888097302396460e+00
4.179968145217365105e+01	1.477334070304979363e+01	-2.864164583386210605e+00
4.151396720866743095e+01	1.467777386574586451e+01	-2.867441069470024750e+00
4.122825296516121085e+01	1.458220702844193539e+01	-2.870717555553838896e+00
4.094253872165499075e+01	1.448664019113800450e+01	-2.873994041637653041e+00
4.065682447814877065e+01	1.439107335383407538e+01	-2.877270527721466742e+00
4.037111023464255055e+01	1.429550651653014626e+01	-2.880547013805280887e+00
4.008539599113632335e+01	1.419993967922621714e+01	-2.883823499889095032e+00
3.979968174763010325e+01	1.410437284192228802e+01	-2.887099985972909177e+00
3.951396750412388315e+01	1.400880600461835712e+01	-2.890376472056722879e+00
3.922825326061766305e+01	1.391323916731442800e+01	-2.893652958140537024e+00
3.894253901711144294e+01	1.381767233001049888e+01	-2.896929444224351169e+00
3.868158207135375903e+01	1.368892306552336180e+01	-2.897133971478063064e+00
3.842062512559606802e+01	1.356017380103622649e+01	-2.897338498731774958e+00
3.815966817983838411e+01	1.343142453654908941e+01	-2.897543025985487297e+00
3.789871123408070019e+01	1.330267527206195233e+01	-2.897747553239199192e+00
3.763775428832300918e+01	1.317392600757481702e+01	-2.897952080492911087e+00
3.737679734256532527e+01	1.304517674308767994e+01	-2.898156607746622981e+00
3.715393943900049578e+01	1.282466237846397661e+01	-2.899628302702834226e+00
3.693108153543566630e+01	1.260414801384027150e+01	-2.901099997659045471e+00
3.670822363187084392e+01	1.238363364921656817e+01	-2.902571692615257160e+00
3.648536572830601443e+01	1.216311928459286484e+01	-2.904043387571468404e+00
3.626250782474118495e+01	1.194260491996915974e+01	-2.905515082527679649e+00
3.603964992117636257e+01	1.172209055534545641e+01	-2.906986777483891338e+00
3.581679201761153308e+01	1.150157619072175308e+01	-2.908458472440102582e+00
3.559393411404670360e+01	1.128106182609804975e+01	-2.909930167396313827e+00
3.537107621048187411e+01	1.106054746147434464e+01	-2.911401862352525072e+00
3.514821830691704463e+01	1.084003309685064131e+01	-2.912873557308736316e+00
3.492536040335222225e+01	1.061951873222693621e+01	-2.914345252264948005e+00
3.470250249978739276e+01	1.039900436760323288e+01	-2.915816947221159250e+00
3.447964459622256328e+01	1.017849000297952955e+01	-2.917288642177370495e+00
3.425678669265774090e+01	9.957975638355826220e+00	-2.918760337133582183e+00
3.403392878909291142e+01	9.737461273732122891e+00	-2.920232032089793428e+00
3.381107088552808193e+01	9.516946909108417785e+00	-2.921703727046004673e+00
3.358821298196325245e+01	9.296432544484714455e+00	-2.923175422002215917e+00
3.336535507839842296e+01	9.075918179861009349e+00	-2.924647116958427162e+00
3.314249717483360058e+01	8.855403815237306020e+00	-2.926118811914638851e+00
3.291963927126877110e+01	8.634889450613602691e+00	-2.927590506870850096e+00
3.278928351962645849e+01	8.293551717337582119e+00	-2.955197349758809544e+00
3.265892776798414587e+01	7.952213984061560659e+00	-2.982804192646769437e+00
3.252857201634182616e+01	7.610876250785540087e+00	-3.010411035534729329e+00
3.239821626469951354e+01	7.269538517509519515e+00	-3.038017878422688778e+00
3.226786051305720093e+01	6.928200784233498055e+00	-3.065624721310648226e+00
3.213750476141488832e+01	6.586863050957477483e+00	-3.093231564198608119e+00
