4.263646371478987618e+01	1.035193705756128253e+02	-2.342690706265638134e+00
4.260364589314173855e+01	1.038183113350863493e+02	-2.342720674156379967e+00
4.257082807149360093e+01	1.041172520945598876e+02	-2.342750642047121801e+00
4.253801024984546331e+01	1.044161928540334117e+02	-2.342780609937863634e+00
4.250519242819731858e+01	1.047151336135069499e+02	-2.342810577828605467e+00
4.247237460654918095e+01	1.050140743729804882e+02	-2.342840545719347300e+00
4.243955678490104333e+01	1.053130151324540265e+02	-2.342870513610089134e+00
4.240673896325290571e+01	1.056119558919275505e+02	-2.342900481500830967e+00
4.237392114160476098e+01	1.059108966514010888e+02	-2.342930449391572800e+00
4.234110331995662335e+01	1.062098374108746128e+02	-2.342960417282314634e+00
4.230828549830848573e+01	1.065087781703481511e+02	-2.342990385173056467e+00
4.227546767666034810e+01	1.068077189298216751e+02	-2.343020353063798300e+00
4.224264985501220337e+01	1.071066596892952134e+02	-2.343050320954540133e+00
4.220983203336406575e+01	1.074056004487687517e+02	-2.343080288845281522e+00
4.217701421171592813e+01	1.077045412082422757e+02	-2.343110256736023356e+00
4.214419639006779050e+01	1.080034819677158140e+02	-2.343140224626765189e+00
4.211137856841965288e+01	1.083024227271893380e+02	-2.343170192517507022e+00
4.207856074677150815e+01	1.086013634866628763e+02	-2.343200160408248856e+00
4.204574292512337053e+01	1.089003042461364004e+02	-2.343230128298990689e+00
4.201292510347523290e+01	1.091992450056099386e+02	-2.343260096189732522e+00
4.198010728182708817e+01	1.094981857650834769e+02	-2.343290064080474355e+00
4.194728946017895055e+01	1.097971265245570009e+02	-2.343320031971216189e+00
4.191447163853081292e+01	1.100960672840305392e+02	-2.343349999861958022e+00
4.188165381688267530e+01	1.103950080435040775e+02	-2.343379967752699855e+00
4.184883599523453768e+01	1.106939488029776015e+02	-2.343409935643441688e+00
4.181601817358639295e+01	1.109928895624511256e+02	-2.343439903534183522e+00
4.178320035193825532e+01	1.112918303219246638e+02	-2.343469871424924911e+00
4.175038253029011770e+01	1.115907710813982021e+02	-2.343499839315666744e+00
4.171756470864197297e+01	1.118897118408717404e+02	-2.343529807206408577e+00
4.168474688699383535e+01	1.121886526003452644e+02	-2.343559775097150411e+00
4.165192906534569772e+01	1.124875933598188027e+02	-2.343589742987892244e+00
4.161911124369756010e+01	1.127865341192923267e+02	-2.343619710878634077e+00
4.158629342204942247e+01	1.130854748787658508e+02	-2.343649678769375910e+00
4.155347560040127775e+01	1.133844156382393891e+02	-2.343679646660117744e+00
4.152065777875314012e+01	1.136833563977129273e+02	-2.343709614550859577e+00
4.148783995710500250e+01	1.139822971571864656e+02	-2.343739582441601410e+00
4.145502213545685777e+01	1.142812379166599897e+02	-2.343769550332343243e+00
4.142220431380872014e+01	1.145801786761335279e+02	-2.343799518223085077e+00
4.138938649216058252e+01	1.148791194356070662e+02	-2.343829486113826466e+00
4.135656867051244490e+01	1.151780601950805902e+02	-2.343859454004568299e+00
4.132375084886430727e+01	1.154770009545541143e+02	-2.343889421895310132e+00
4.129093302721616254e+01	1.157759417140276526e+02	-2.343919389786051966e+00
4.125811520556802492e+01	1.160748824735011908e+02	-2.343949357676793799e+00
4.122529738391988730e+01	1.163738232329747149e+02	-2.343979325567535632e+00
4.119247956227174257e+01	1.166727639924482531e+02	-2.344009293458277465e+00
4.115966174062360494e+01	1.169717047519217914e+02	-2.344039261349019299e+00
4.112684391897546732e+01	1.172706455113953155e+02	-2.344069229239761132e+00
4.109402609732732969e+01	1.175695862708688395e+02	-2.344099197130502965e+00
4.106120827567919207e+01	1.178685270303423778e+02	-2.344129165021244798e+00
4.102839045403104734e+01	1.181674677898159160e+02	-2.344159132911986632e+00
4.099557263238290972e+01	1.184664085492894401e+02	-2.344189100802728465e+00
4.096275481073477209e+01	1.187653493087629784e+02	-2.344219068693469854e+00
4.092993698908662736e+01	1.190642900682365166e+02	-2.344249036584211687e+00
4.089711916743848974e+01	1.193632308277100549e+02	-2.344279004474953521e+00
4.086430134579035212e+01	1.196621715871835647e+02	-2.344308972365695354e+00
4.083148352414221449e+01	1.199611123466571030e+02	-2.344338940256437187e+00
4.079866570249407687e+01	1.202600531061306413e+02	-2.344368908147179020e+00
4.076584788084593924e+01	1.205589938656041795e+02	-2.344398876037920854e+00
4.073303005919779451e+01	1.208579346250777036e+02	-2.344428843928662687e+00
4.070021223754965689e+01	1.211568753845512418e+02	-2.344458811819404520e+00
4.066739441590151216e+01	1.214558161440247801e+02	-2.344488779710146353e+00
4.063457659425337454e+01	1.217547569034983042e+02	-2.344518747600888187e+00
4.060175877260523691e+01	1.220536976629718282e+02	-2.344548715491630020e+00
4.056894095095709929e+01	1.223526384224453665e+02	-2.344578683382371853e+00
4.053612312930896167e+01	1.226515791819189047e+02	-2.344608651273113242e+00
4.050330530766082404e+01	1.229505199413924288e+02	-2.344638619163855076e+00
4.047048748601267931e+01	1.232494607008659671e+02	-2.344668587054596909e+00
4.043766966436454169e+01	1.235484014603395053e+02	-2.344698554945338742e+00
4.040485184271639696e+01	1.238473422198130294e+02	-2.344728522836080575e+00
4.037203402106825934e+01	1.241462829792865534e+02	-2.344758490726822409e+00
4.033921619942012171e+01	1.244452237387600917e+02	-2.344788458617564242e+00
4.030639837777198409e+01	1.247441644982336300e+02	-2.344818426508306075e+00
4.027358055612384646e+01	1.250431052577071540e+02	-2.344848394399047908e+00
4.024076273447570884e+01	1.253420460171806923e+02	-2.344878362289789742e+00
4.020794491282756411e+01	1.256409867766542305e+02	-2.344908330180531575e+00
4.017512709117942649e+01	1.259399275361277546e+02	-2.344938298071273408e+00
4.014230926953128176e+01	1.262388682956012929e+02	-2.344968265962014797e+00
4.010949144788314413e+01	1.265378090550748169e+02	-2.344998233852756631e+00
4.007667362623500651e+01	1.268367498145483552e+02	-2.345028201743498464e+00
4.004385580458686889e+01	1.271356905740218792e+02	-2.345058169634240297e+00
4.001103798293873126e+01	1.274346313334954175e+02	-2.345088137524982130e+00
3.997822016129059364e+01	1.277335720929689558e+02	-2.345118105415723964e+00
3.994540233964244891e+01	1.280325128524424940e+02	-2.345148073306465797e+00
3.991258451799431128e+01	1.283314536119160323e+02	-2.345178041197207630e+00
3.987976669634617366e+01	1.286303943713895421e+02	-2.345208009087949463e+00
3.984694887469802893e+01	1.289293351308630804e+02	-2.345237976978691297e+00
3.981413105304989131e+01	1.292282758903366187e+02	-2.345267944869433130e+00
3.978131323140175368e+01	1.295272166498101569e+02	-2.345297912760174963e+00
3.974849540975361606e+01	1.298261574092836952e+02	-2.345327880650916796e+00
3.971567758810547843e+01	1.301250981687572335e+02	-2.345357848541658186e+00
3.968285976645733371e+01	1.304240389282307433e+02	-2.345387816432400019e+00
3.965004194480919608e+01	1.307229796877042816e+02	-2.345417784323141852e+00
3.961722412316105846e+01	1.310219204471778198e+02	-2.345447752213883685e+00
3.958440630151291373e+01	1.313208612066513581e+02	-2.345477720104625519e+00
3.955158847986477610e+01	1.316198019661248679e+02	-2.345507687995367352e+00
3.951877065821663848e+01	1.319187427255984062e+02	-2.345537655886109185e+00
3.949603387700367563e+01	1.322115925119044562e+02	-2.345255996620505545e+00
3.947329709579071277e+01	1.325044422982104777e+02	-2.344974337354901905e+00
3.945056031457775703e+01	1.327972920845165277e+02	-2.344692678089298266e+00
3.942782353336479417e+01	1.330901418708225492e+02	-2.344411018823694626e+00
3.940508675215183132e+01	1.333829916571285992e+02	-2.344129359558090986e+00
3.938234997093886847e+01	1.336758414434346491e+02	-2.343847700292487346e+00
3.935961318972591272e+01	1.339686912297406707e+02	-2.343566041026883262e+00
3.933687640851294987e+01	1.342615410160467206e+02	-2.343284381761279622e+00
3.931413962729998701e+01	1.345543908023527706e+02	-2.343002722495675982e+00
3.929140284608702416e+01	1.348472405886587921e+02	-2.342721063230072343e+00
3.926866606487406841e+01	1.351400903749648421e+02	-2.342439403964468703e+00
3.924592928366110556e+01	1.354329401612708637e+02	-2.342157744698865063e+00
3.922319250244814270e+01	1.357257899475769136e+02	-2.341876085433261423e+00
3.922250309586835471e+01	1.360728557874108731e+02	-2.341493519592383166e+00
3.922181368928857381e+01	1.364199216272448041e+02	-2.341110953751504464e+00
3.922112428270878581e+01	1.367669874670787635e+02	-2.340728387910626207e+00
3.927011308087649155e+01	1.370608435622525292e+02	-2.337625773163436449e+00
3.931910187904419018e+01	1.373546996574262948e+02	-2.334523158416246691e+00
3.936809067721189592e+01	1.376485557526000605e+02	-2.331420543669057377e+00
3.941707947537960166e+01	1.379424118477738546e+02	-2.328317928921867619e+00
3.946606827354730740e+01	1.382362679429476202e+02	-2.325215314174677861e+00
3.951505707171500603e+01	1.385301240381213859e+02	-2.322112699427488103e+00
3.956404586988271177e+01	1.388239801332951515e+02	-2.319010084680298789e+00
3.961303466805041751e+01	1.391178362284689172e+02	-2.315907469933109031e+00
3.966202346621811614e+01	1.394116923236426828e+02	-2.312804855185919273e+00
3.971101226438582188e+01	1.397055484188164769e+02	-2.309702240438729515e+00
3.976000106255352762e+01	1.399994045139902425e+02	-2.306599625691539757e+00
3.980898986072123336e+01	1.402932606091640082e+02	-2.303497010944350443e+00
3.985797865888893199e+01	1.405871167043377739e+02	-2.300394396197160685e+00
3.990696745705663773e+01	1.408809727995115395e+02	-2.297291781449970927e+00
3.995595625522434347e+01	1.411748288946853052e+02	-2.294189166702781169e+00
4.000494505339204210e+01	1.414686849898590708e+02	-2.291086551955591855e+00
4.005393385155974784e+01	1.417625410850328649e+02	-2.287983937208402097e+00
4.010292264972745357e+01	1.420563971802066305e+02	-2.284881322461212338e+00
4.015191144789515931e+01	1.423502532753803962e+02	-2.281778707714022580e+00
4.020090024606285795e+01	1.426441093705541618e+02	-2.278676092966833266e+00
4.024988904423056368e+01	1.429379654657279275e+02	-2.275573478219643508e+00
4.029887784239826942e+01	1.432318215609016931e+02	-2.272470863472453750e+00
4.034786664056596805e+01	1.435256776560754588e+02	-2.269368248725263992e+00
4.039685543873367379e+01	1.438195337512492529e+02	-2.266265633978074234e+00
4.044584423690137953e+01	1.441133898464230185e+02	-2.263163019230884920e+00
4.049483303506908527e+01	1.444072459415967842e+02	-2.260060404483695162e+00
4.054382183323678390e+01	1.447011020367705498e+02	-2.256957789736505404e+00
4.059281063140448964e+01	1.449949581319443155e+02	-2.253855174989315646e+00
4.064179942957219538e+01	1.452888142271180811e+02	-2.250752560242126332e+00
4.069078822773990112e+01	1.455826703222918468e+02	-2.247649945494936574e+00
4.073977702590759975e+01	1.458765264174656409e+02	-2.244547330747746816e+00
4.078876582407530549e+01	1.461703825126394065e+02	-2.241444716000557058e+00
4.083775462224301123e+01	1.464642386078131722e+02	-2.238342101253367300e+00
4.088674342041070986e+01	1.467580947029869378e+02	-2.235239486506177986e+00
4.093573221857841560e+01	1.470519507981607035e+02	-2.232136871758988228e+00
4.098472101674612134e+01	1.473458068933344691e+02	-2.229034257011798470e+00
4.103370981491381997e+01	1.476396629885082632e+02	-2.225931642264608712e+00
4.108269861308152571e+01	1.479335190836820288e+02	-2.222829027517419398e+00
4.113168741124923145e+01	1.482273751788557945e+02	-2.219726412770229640e+00
4.118067620941693718e+01	1.485212312740295602e+02	-2.216623798023039882e+00
4.122966500758463582e+01	1.488150873692033258e+02	-2.213521183275850124e+00
4.127865380575234155e+01	1.491089434643770915e+02	-2.210418568528660366e+00
4.132764260392004729e+01	1.494027995595508855e+02	-2.207315953781471052e+00
4.137663140208775303e+01	1.496966556547246512e+02	-2.204213339034281294e+00
4.142562020025545166e+01	1.499905117498984168e+02	-2.201110724287091536e+00
4.147460899842315740e+01	1.502843678450721825e+02	-2.198008109539901778e+00
4.152359779659086314e+01	1.505782239402459481e+02	-2.194905494792712464e+00
4.157258659475856177e+01	1.508720800354197138e+02	-2.191802880045522706e+00
4.162157539292626751e+01	1.511659361305934794e+02	-2.188700265298332948e+00
4.167056419109397325e+01	1.514597922257672735e+02	-2.185597650551143190e+00
4.171955298926167899e+01	1.517536483209410392e+02	-2.182495035803953876e+00
4.176854178742937762e+01	1.520475044161148048e+02	-2.179392421056764118e+00
4.181753058559708336e+01	1.523413605112885705e+02	-2.176289806309574359e+00
4.210112080890739605e+01	1.524922492718894773e+02	-2.176304801454075122e+00
4.238471103221770875e+01	1.526431380324904126e+02	-2.176319796598575884e+00
4.266830125552801434e+01	1.527940267930913478e+02	-2.176334791743076646e+00
4.295189147883832703e+01	1.529449155536922547e+02	-2.176349786887577409e+00
4.324916238851474759e+01	1.529202465257418169e+02	-2.171648769889891195e+00
4.354643329819116815e+01	1.528955774977913507e+02	-2.166947752892204981e+00
4.384370420786758871e+01	1.528709084698409129e+02	-2.162246735894518768e+00
4.414097511754401637e+01	1.528462394418904751e+02	-2.157545718896832554e+00
4.443824602722043693e+01	1.528215704139400373e+02	-2.152844701899146340e+00
4.473551693689685749e+01	1.527969013859895711e+02	-2.148143684901460126e+00
4.503278784657327805e+01	1.527722323580391333e+02	-2.143442667903773913e+00
4.533005875624969860e+01	1.527475633300886955e+02	-2.138741650906087699e+00
4.562732966592611916e+01	1.527228943021382577e+02	-2.134040633908401485e+00
4.592460057560254683e+01	1.526982252741877915e+02	-2.129339616910715272e+00
4.622187148527896738e+01	1.526735562462373537e+02	-2.124638599913029502e+00
4.651914239495538794e+01	1.526488872182869159e+02	-2.119937582915343288e+00
4.681641330463180850e+01	1.526242181903364497e+02	-2.115236565917657074e+00
4.711368421430822906e+01	1.525995491623860119e+02	-2.110535548919970861e+00
4.741095512398464962e+01	1.525748801344355741e+02	-2.105834531922284647e+00
4.770822603366107728e+01	1.525502111064851363e+02	-2.101133514924598433e+00
4.800549694333749784e+01	1.525255420785346701e+02	-2.096432497926912220e+00
4.830276785301391840e+01	1.525008730505842323e+02	-2.091731480929226006e+00
4.860003876269033896e+01	1.524762040226337945e+02	-2.087030463931539792e+00
4.889730967236675951e+01	1.524515349946833567e+02	-2.082329446933853578e+00
4.919458058204318007e+01	1.524268659667328905e+02	-2.077628429936167365e+00
4.949185149171960063e+01	1.524021969387824527e+02	-2.072927412938481151e+00
4.978912240139602829e+01	1.523775279108320149e+02	-2.068226395940794937e+00
5.008639331107244885e+01	1.523528588828815487e+02	-2.063525378943108723e+00
5.038366422074886941e+01	1.523281898549311109e+02	-2.058824361945422510e+00
5.068093513042528997e+01	1.523035208269806731e+02	-2.054123344947736296e+00
5.097820604010171053e+01	1.522788517990302353e+02	-2.049422327950050082e+00
5.127547694977813819e+01	1.522541827710797691e+02	-2.044721310952363869e+00
5.157274785945455164e+01	1.522295137431293313e+02	-2.040020293954677655e+00
5.187001876913097931e+01	1.522048447151788935e+02	-2.035319276956991441e+00
5.216728967880739987e+01	1.521801756872284557e+02	-2.030618259959305227e+00
5.246456058848382042e+01	1.521555066592779895e+02	-2.025917242961619458e+00
5.276183149816024098e+01	1.521308376313275517e+02	-2.021216225963933244e+00
5.305910240783666154e+01	1.521061686033771139e+02	-2.016515208966247030e+00
5.335637331751308921e+01	1.520814995754266761e+02	-2.011814191968560817e+00
5.365364422718950266e+01	1.520568305474762099e+02	-2.007113174970874603e+00
5.395091513686593032e+01	1.520321615195257721e+02	-2.002412157973188389e+00
5.424818604654235088e+01	1.520074924915753343e+02	-1.997711140975502175e+00
5.454545695621877144e+01	1.519828234636248681e+02	-1.993010123977815962e+00
5.484272786589519200e+01	1.519581544356744303e+02	-1.988309106980129748e+00
5.513999877557161255e+01	1.519334854077239925e+02	-1.983608089982443534e+00
5.543726968524804022e+01	1.519088163797735547e+02	-1.978907072984757320e+00
5.573454059492446078e+01	1.518841473518230885e+02	-1.974206055987071107e+00
5.603181150460088134e+01	1.518594783238726507e+02	-1.969505038989384893e+00
5.632908241427730189e+01	1.518348092959222129e+02	-1.964804021991698679e+00
5.662635332395372245e+01	1.518101402679717751e+02	-1.960103004994012466e+00
5.692362423363014301e+01	1.517854712400213089e+02	-1.955401987996326252e+00
5.722089514330656357e+01	1.517608022120708711e+02	-1.950700970998640038e+00
5.751816605298299123e+01	1.517361331841204333e+02	-1.945999954000954046e+00
5.781543696265941179e+01	1.517114641561699671e+02	-1.941298937003267833e+00
5.811270787233583235e+01	1.516867951282195293e+02	-1.936597920005581619e+00
5.840997878201225291e+01	1.516621261002690915e+02	-1.931896903007895405e+00
5.870724969168867347e+01	1.516374570723186537e+02	-1.927195886010209191e+00
5.900452060136510113e+01	1.516127880443681875e+02	-1.922494869012522978e+00
5.930179151104151458e+01	1.515881190164177497e+02	-1.917793852014836764e+00
5.959906242071794225e+01	1.515634499884673119e+02	-1.913092835017150550e+00
5.989633333039436280e+01	1.515387809605168741e+02	-1.908391818019464337e+00
6.019360424007078336e+01	1.515141119325664079e+02	-1.903690801021778345e+00
6.049087514974721103e+01	1.514894429046159701e+02	-1.898989784024092131e+00
6.078814605942362448e+01	1.514647738766655323e+02	-1.894288767026405917e+00
6.108541696910005214e+01	1.514401048487150661e+02	-1.889587750028719704e+00
6.138268787877647270e+01	1.514154358207646283e+02	-1.884886733031033490e+00
6.167995878845289326e+01	1.513907667928141905e+02	-1.880185716033347276e+00
6.197722969812931382e+01	1.513660977648637527e+02	-1.875484699035661063e+00
6.227450060780573438e+01	1.513414287369132865e+02	-1.870783682037974849e+00
6.257177151748216204e+01	1.513167597089628487e+02	-1.866082665040288635e+00
6.286904242715857549e+01	1.512920906810124109e+02	-1.861381648042602421e+00
6.316631333683500316e+01	1.512674216530619731e+02	-1.856680631044916208e+00
6.346358424651142371e+01	1.512427526251115069e+02	-1.851979614047229994e+00
6.376085515618784427e+01	1.512180835971610691e+02	-1.847278597049544002e+00
6.405812606586425773e+01	1.511934145692106313e+02	-1.842577580051857566e+00
6.435539697554068539e+01	1.511687455412601935e+02	-1.837876563054171575e+00
6.465266788521711305e+01	1.511440765133097273e+02	-1.833175546056485361e+00
6.494993879489352651e+01	1.511194074853592895e+02	-1.828474529058799147e+00
6.524720970456995417e+01	1.510947384574088517e+02	-1.823773512061112934e+00
6.554448061424636762e+01	1.510700694294583855e+02	-1.819072495063426720e+00
6.584175152392279529e+01	1.510454004015079477e+02	-1.814371478065740506e+00
6.613902243359922295e+01	1.510207313735575099e+02	-1.809670461068054292e+00
6.643629334327563640e+01	1.509960623456070721e+02	-1.804969444070368301e+00
6.673356425295206407e+01	1.509713933176566059e+02	-1.800268427072682087e+00
6.703083516262847752e+01	1.509467242897061681e+02	-1.795567410074995873e+00
6.732810607230490518e+01	1.509220552617557303e+02	-1.790866393077309660e+00
6.762537698198133285e+01	1.508973862338052925e+02	-1.786165376079623446e+00
6.792264789165774630e+01	1.508727172058548263e+02	-1.781464359081937232e+00
6.821991880133415975e+01	1.508480481779043885e+02	-1.776763342084251018e+00
6.851718971101058742e+01	1.508233791499539507e+02	-1.772062325086564805e+00
6.881446062068701508e+01	1.507987101220034845e+02	-1.767361308088878591e+00
6.911173153036342853e+01	1.507740410940530467e+02	-1.762660291091192377e+00
6.940900244003985620e+01	1.507493720661026089e+02	-1.757959274093506163e+00
6.970627334971626965e+01	1.507247030381521711e+02	-1.753258257095819950e+00
7.000354425939269731e+01	1.507000340102017049e+02	-1.748557240098133736e+00
7.030081516906912498e+01	1.506753649822512671e+02	-1.743856223100447522e+00
7.059808607874553843e+01	1.506506959543008293e+02	-1.739155206102761531e+00
7.089535698842196609e+01	1.506260269263503915e+02	-1.734454189105075317e+00
7.119262789809837955e+01	1.506013578983999253e+02	-1.729753172107389103e+00
7.148989880777480721e+01	1.505766888704494875e+02	-1.725052155109702889e+00
7.150364315807715343e+01	1.508271676357028355e+02	-1.720648999394683631e+00
7.151738750837951386e+01	1.510776464009562119e+02	-1.716245843679664151e+00
7.149985706836670829e+01	1.514361353036674416e+02	-1.645480992576644041e+00
7.148232662835391693e+01	1.517946242063786713e+02	-1.574716141473623932e+00
7.146479618834111136e+01	1.521531131090899294e+02	-1.503951290370603600e+00
7.144726574832832000e+01	1.525116020118011591e+02	-1.433186439267583490e+00
7.142973530831551443e+01	1.528700909145123887e+02	-1.362421588164563380e+00
7.137302920768948411e+01	1.529666148885243899e+02	-1.253286481089568305e+00
