4.786286394997551952e+01	5.272912235733876685e+01	-2.364965793503353009e+00
4.789772083580835016e+01	5.243147258501139163e+01	-2.365312099579558236e+00
4.793257772164118791e+01	5.213382281268400931e+01	-2.365658405655763907e+00
4.796743460747402565e+01	5.183617304035661988e+01	-2.366004711731969579e+00
4.800229149330686340e+01	5.153852326802923756e+01	-2.366351017808174806e+00
4.803714837913969404e+01	5.124087349570185523e+01	-2.366697323884380477e+00
4.807200526497253179e+01	5.094322372337447291e+01	-2.367043629960585704e+00
4.810686215080536954e+01	5.064557395104709769e+01	-2.367389936036791376e+00
4.814171903663820729e+01	5.034792417871970827e+01	-2.367736242112997047e+00
4.817657592247103793e+01	5.005027440639232594e+01	-2.368082548189202274e+00
4.821143280830387567e+01	4.975262463406494362e+01	-2.368428854265407946e+00
4.824628969413671342e+01	4.945497486173755419e+01	-2.368775160341613617e+00
4.828114657996954406e+01	4.915732508941017187e+01	-2.369121466417818844e+00
4.831600346580238181e+01	4.885967531708278955e+01	-2.369467772494024516e+00
4.835086035163521956e+01	4.856202554475541433e+01	-2.369814078570229743e+00
4.838571723746805731e+01	4.826437577242802490e+01	-2.370160384646435414e+00
4.842057412330088795e+01	4.796672600010064258e+01	-2.370506690722641086e+00
4.845543100913372569e+01	4.766907622777326026e+01	-2.370852996798846313e+00
4.849028789496656344e+01	4.737142645544587793e+01	-2.371199302875051984e+00
4.852514478079940119e+01	4.707377668311848851e+01	-2.371545608951257211e+00
4.856000166663223183e+01	4.677612691079110618e+01	-2.371891915027462883e+00
4.859485855246506958e+01	4.647847713846373097e+01	-2.372238221103668554e+00
4.862971543829790733e+01	4.618082736613634864e+01	-2.372584527179873781e+00
4.866457232413074507e+01	4.588317759380895922e+01	-2.372930833256079453e+00
4.869942920996357572e+01	4.558552782148157689e+01	-2.373277139332285124e+00
4.873428609579641346e+01	4.528787804915419457e+01	-2.373623445408490351e+00
4.876914298162925121e+01	4.499022827682680514e+01	-2.373969751484696022e+00
4.880399986746208185e+01	4.469257850449942282e+01	-2.374316057560901250e+00
4.883885675329491960e+01	4.439492873217204760e+01	-2.374662363637106921e+00
4.887371363912775735e+01	4.409727895984466528e+01	-2.375008669713312592e+00
4.890857052496059509e+01	4.379962918751728296e+01	-2.375354975789517820e+00
4.894342741079342574e+01	4.350197941518989353e+01	-2.375701281865723491e+00
4.897828429662626348e+01	4.320432964286251121e+01	-2.376047587941929162e+00
4.901314118245910123e+01	4.290667987053512888e+01	-2.376393894018134390e+00
4.904799806829193898e+01	4.260903009820773946e+01	-2.376740200094340061e+00
4.908285495412476962e+01	4.231138032588036424e+01	-2.377086506170545288e+00
4.911771183995760737e+01	4.201373055355298192e+01	-2.377432812246750959e+00
4.915256872579044511e+01	4.171608078122559959e+01	-2.377779118322956631e+00
4.918742561162328286e+01	4.141843100889821017e+01	-2.378125424399161858e+00
4.922228249745611350e+01	4.112078123657082784e+01	-2.378471730475367529e+00
4.925713938328895125e+01	4.082313146424344552e+01	-2.378818036551573201e+00
4.929199626912178900e+01	4.052548169191606320e+01	-2.379164342627778428e+00
4.932685315495461964e+01	4.022783191958868798e+01	-2.379510648703984099e+00
4.936171004078745739e+01	3.993018214726129855e+01	-2.379856954780189326e+00
4.939656692662029513e+01	3.963253237493391623e+01	-2.380203260856394998e+00
4.943142381245313288e+01	3.933488260260653391e+01	-2.380549566932600669e+00
4.946628069828596352e+01	3.903723283027914448e+01	-2.380895873008805896e+00
4.950113758411880127e+01	3.873958305795176216e+01	-2.381242179085011568e+00
4.953599446995163902e+01	3.844193328562437273e+01	-2.381588485161216795e+00
4.957085135578446966e+01	3.814428351329699751e+01	-2.381934791237422466e+00
4.960570824161730741e+01	3.784663374096962229e+01	-2.382281097313628138e+00
4.964056512745014516e+01	3.754898396864223287e+01	-2.382627403389833365e+00
4.967542201328298290e+01	3.725133419631484344e+01	-2.382973709466039036e+00
4.971027889911582065e+01	3.695368442398746822e+01	-2.383320015542244708e+00
4.974513578494865129e+01	3.665603465166007879e+01	-2.383666321618449935e+00
4.977999267078148904e+01	3.635838487933270358e+01	-2.384012627694655606e+00
4.981484955661432679e+01	3.606073510700532836e+01	-2.384358933770860833e+00
4.984970644244715743e+01	3.576308533467793893e+01	-2.384705239847066505e+00
4.988456332827999518e+01	3.546543556235054950e+01	-2.385051545923272176e+00
4.991942021411283292e+01	3.516778579002317429e+01	-2.385397851999477403e+00
4.995427709994567067e+01	3.487013601769578486e+01	-2.385744158075683075e+00
4.998913398577850842e+01	3.457248624536839543e+01	-2.386090464151888746e+00
5.002399087161133906e+01	3.427483647304102021e+01	-2.386436770228093973e+00
5.005884775744417681e+01	3.397718670071364500e+01	-2.386783076304299644e+00
5.009370464327700745e+01	3.367953692838625557e+01	-2.387129382380504872e+00
5.012856152910984520e+01	3.338188715605886614e+01	-2.387475688456710543e+00
5.016341841494268294e+01	3.308423738373149092e+01	-2.387821994532916214e+00
5.019827530077552069e+01	3.278658761140410149e+01	-2.388168300609121442e+00
5.023313218660835844e+01	3.248893783907671207e+01	-2.388514606685327113e+00
5.026798907244118908e+01	3.219128806674933685e+01	-2.388860912761532340e+00
5.030284595827402683e+01	3.189363829442196163e+01	-2.389207218837738012e+00
5.033770284410685747e+01	3.159598852209457220e+01	-2.389553524913943683e+00
5.037255972993969522e+01	3.129833874976718278e+01	-2.389899830990148910e+00
5.040741661577253296e+01	3.100068897743980756e+01	-2.390246137066354581e+00
5.044227350160537071e+01	3.070303920511241813e+01	-2.390592443142560253e+00
5.047713038743820846e+01	3.040538943278504291e+01	-2.390938749218765480e+00
5.051198727327103910e+01	3.010773966045766770e+01	-2.391285055294971151e+00
5.054684415910387685e+01	2.981008988813027827e+01	-2.391631361371176379e+00
5.058170104493671460e+01	2.951244011580288884e+01	-2.391977667447382050e+00
5.061655793076954524e+01	2.921479034347551362e+01	-2.392323973523587721e+00
5.065141481660238298e+01	2.891714057114812420e+01	-2.392670279599792948e+00
5.068627170243522073e+01	2.861949079882073477e+01	-2.393016585675998620e+00
5.072112858826805848e+01	2.832184102649335955e+01	-2.393362891752204291e+00
5.075598547410088912e+01	2.802419125416598433e+01	-2.393709197828409518e+00
5.079084235993372687e+01	2.772654148183859490e+01	-2.394055503904615190e+00
5.082569924576656462e+01	2.742889170951120548e+01	-2.394401809980820417e+00
5.086055613159939526e+01	2.713124193718383026e+01	-2.394748116057026088e+00
5.089541301743223300e+01	2.683359216485644083e+01	-2.395094422133231760e+00
5.093026990326507075e+01	2.653594239252905140e+01	-2.395440728209436987e+00
5.096512678909790850e+01	2.623829262020167619e+01	-2.395787034285642658e+00
5.099998367493074625e+01	2.594064284787430097e+01	-2.396133340361847885e+00
5.103484056076357689e+01	2.564299307554691154e+01	-2.396479646438053557e+00
5.106969744659641464e+01	2.534534330321952211e+01	-2.396825952514259228e+00
5.110455433242925238e+01	2.504769353089214690e+01	-2.397172258590464455e+00
5.113941121826208303e+01	2.475004375856475747e+01	-2.397518564666670127e+00
5.117426810409492077e+01	2.445239398623736804e+01	-2.397864870742875798e+00
5.120912498992775852e+01	2.415474421390999282e+01	-2.398211176819081025e+00
5.124398187576059627e+01	2.385709444158261761e+01	-2.398557482895286697e+00
5.127883876159342691e+01	2.355944466925522818e+01	-2.398903788971491924e+00
5.131369564742626466e+01	2.326179489692785296e+01	-2.399250095047697595e+00
5.134855253325910240e+01	2.296414512460046353e+01	-2.399596401123903266e+00
5.138340941909194015e+01	2.266649535227307410e+01	-2.399942707200108494e+00
5.141826630492477079e+01	2.236884557994569889e+01	-2.400289013276314165e+00
5.145312319075760854e+01	2.207119580761830946e+01	-2.400635319352519836e+00
5.148798007659044629e+01	2.177354603529093424e+01	-2.400981625428725064e+00
5.152283696242328404e+01	2.147589626296354481e+01	-2.401327931504930735e+00
5.155769384825611468e+01	2.117824649063616960e+01	-2.401674237581135962e+00
5.159255073408895242e+01	2.088059671830878017e+01	-2.402020543657341634e+00
5.143384041757910552e+01	2.064481859242424377e+01	-2.430605939729880927e+00
5.127513010106926572e+01	2.040904046653970738e+01	-2.459191335802419776e+00
5.111641978455941882e+01	2.017326234065517454e+01	-2.487776731874959069e+00
5.095770946804957191e+01	1.993748421477063815e+01	-2.516362127947498362e+00
5.079899915153973211e+01	1.970170608888610175e+01	-2.544947524020037655e+00
5.064028883502988521e+01	1.946592796300156536e+01	-2.573532920092576504e+00
5.048157851852004541e+01	1.923014983711702897e+01	-2.602118316165115797e+00
5.032286820201019850e+01	1.899437171123249257e+01	-2.630703712237655090e+00
5.016415788550035160e+01	1.875859358534795973e+01	-2.659289108310194383e+00
5.000544756899051180e+01	1.852281545946342334e+01	-2.687874504382733232e+00
4.984673725248066489e+01	1.828703733357888694e+01	-2.716459900455272525e+00
4.964892667110944302e+01	1.811143160098409055e+01	-2.728258834818447554e+00
4.945111608973822115e+01	1.793582586838929416e+01	-2.740057769181622582e+00
4.925330550836699217e+01	1.776022013579449421e+01	-2.751856703544797611e+00
4.905549492699577030e+01	1.758461440319969782e+01	-2.763655637907972640e+00
4.876911669754922940e+01	1.747931210809441538e+01	-2.761301070420523196e+00
4.848273846810268850e+01	1.737400981298913294e+01	-2.758946502933073308e+00
4.819636023865614760e+01	1.726870751788385050e+01	-2.756591935445623864e+00
4.790998200920960670e+01	1.716340522277856806e+01	-2.754237367958174421e+00
4.762360377976307291e+01	1.705810292767328562e+01	-2.751882800470724977e+00
4.733722555031653201e+01	1.695280063256800318e+01	-2.749528232983275089e+00
4.705084732086999111e+01	1.684749833746272074e+01	-2.747173665495825645e+00
4.676446909142345021e+01	1.674219604235743830e+01	-2.744819098008376201e+00
4.647809086197690931e+01	1.663689374725215586e+01	-2.742464530520926758e+00
4.619171263253036841e+01	1.653159145214687342e+01	-2.740109963033476870e+00
4.590533440308382751e+01	1.642628915704159098e+01	-2.737755395546027426e+00
4.561895617363728661e+01	1.632098686193630854e+01	-2.735400828058577982e+00
4.533257794419074571e+01	1.621568456683102610e+01	-2.733046260571128538e+00
4.504619971474420481e+01	1.611038227172574722e+01	-2.730691693083678651e+00
4.475982148529766391e+01	1.600507997662046478e+01	-2.728337125596229207e+00
4.447344325585112301e+01	1.589977768151518056e+01	-2.725982558108779763e+00
4.418706502640458922e+01	1.579447538640989812e+01	-2.723627990621330319e+00
4.390068679695804832e+01	1.568917309130461568e+01	-2.721273423133880431e+00
4.361430856751150742e+01	1.558387079619933324e+01	-2.718918855646430988e+00
4.332793033806496652e+01	1.547856850109405258e+01	-2.716564288158981544e+00
4.304155210861842562e+01	1.537326620598877014e+01	-2.714209720671531656e+00
4.275517387917188472e+01	1.526796391088348770e+01	-2.711855153184082212e+00
4.246879564972534382e+01	1.516266161577820526e+01	-2.709500585696632768e+00
4.218241742027880292e+01	1.505735932067292282e+01	-2.707146018209183325e+00
4.189603919083226202e+01	1.495205702556764038e+01	-2.704791450721733437e+00
4.160966096138572823e+01	1.484675473046235794e+01	-2.702436883234283993e+00
4.132328273193918733e+01	1.474145243535707550e+01	-2.700082315746834549e+00
4.103690450249264643e+01	1.463615014025179306e+01	-2.697727748259385105e+00
4.075052627304610553e+01	1.453084784514651062e+01	-2.695373180771935218e+00
4.046414804359956463e+01	1.442554555004122818e+01	-2.693018613284485774e+00
4.017776981415302373e+01	1.432024325493594574e+01	-2.690664045797036330e+00
3.989139158470648283e+01	1.421494095983066330e+01	-2.688309478309586886e+00
3.960501335525994193e+01	1.410963866472538086e+01	-2.685954910822136998e+00
3.931863512581340103e+01	1.400433636962009842e+01	-2.683600343334687555e+00
3.903225689636686013e+01	1.389903407451481598e+01	-2.681245775847238111e+00
3.874587866692031923e+01	1.379373177940953532e+01	-2.678891208359788667e+00
3.845950043747377833e+01	1.368842948430425288e+01	-2.676536640872338779e+00
3.817312220802723743e+01	1.358312718919896867e+01	-2.674182073384889335e+00
3.788674397858070364e+01	1.347782489409368623e+01	-2.671827505897439892e+00
3.760036574913416274e+01	1.337252259898840556e+01	-2.669472938409990448e+00
3.731398751968762184e+01	1.326722030388312312e+01	-2.667118370922540560e+00
3.702760929024108094e+01	1.316191800877784068e+01	-2.664763803435091116e+00
3.674123106079454004e+01	1.305661571367256002e+01	-2.662409235947641672e+00
3.645485283134799914e+01	1.295131341856727580e+01	-2.660054668460191785e+00
3.616847460190145824e+01	1.284601112346199514e+01	-2.657700100972742341e+00
3.588209637245491734e+01	1.274070882835671092e+01	-2.655345533485292897e+00
3.559571814300838355e+01	1.263540653325143026e+01	-2.652990965997843453e+00
3.530933991356184265e+01	1.253010423814614782e+01	-2.650636398510393565e+00
3.502296168411530175e+01	1.242480194304086538e+01	-2.648281831022944122e+00
3.473658345466876085e+01	1.231949964793558294e+01	-2.645927263535494678e+00
3.445020522522221995e+01	1.221419735283030050e+01	-2.643572696048045234e+00
3.416382699577567905e+01	1.210889505772501806e+01	-2.641218128560595346e+00
3.387744876632913815e+01	1.200359276261973562e+01	-2.638863561073145902e+00
3.359107053688259725e+01	1.189829046751445318e+01	-2.636508993585696459e+00
3.330469230743605635e+01	1.179298817240917074e+01	-2.634154426098247015e+00
3.301831407798951545e+01	1.168768587730388830e+01	-2.631799858610797127e+00
3.273193584854297455e+01	1.158238358219860586e+01	-2.629445291123347683e+00
3.244555761909643365e+01	1.147708128709332343e+01	-2.627090723635898240e+00
3.215917938964989986e+01	1.137177899198804099e+01	-2.624736156148448796e+00
3.187280116020335541e+01	1.126647669688275855e+01	-2.622381588660998908e+00
3.158642293075681806e+01	1.116117440177747611e+01	-2.620027021173549464e+00
3.130004470131027716e+01	1.105587210667219367e+01	-2.617672453686100020e+00
3.101366647186373626e+01	1.095056981156691123e+01	-2.615317886198650577e+00
3.072728824241719536e+01	1.084526751646163056e+01	-2.612963318711200689e+00
3.044091001297065446e+01	1.073996522135634635e+01	-2.610608751223751245e+00
3.015453178352411712e+01	1.063466292625106568e+01	-2.608254183736301801e+00
2.986815355407757266e+01	1.052936063114578147e+01	-2.605899616248851913e+00
2.958177532463103532e+01	1.042405833604050081e+01	-2.603545048761402469e+00
2.929539709518449442e+01	1.031875604093521837e+01	-2.601190481273953026e+00
2.900901886573795352e+01	1.021345374582993593e+01	-2.598835913786503582e+00
2.872264063629141617e+01	1.010815145072465349e+01	-2.596481346299053694e+00
2.843626240684487527e+01	1.000284915561937282e+01	-2.594126778811604250e+00
2.814988417739833437e+01	9.897546860514088607e+00	-2.591772211324154807e+00
2.786350594795179347e+01	9.792244565408807944e+00	-2.589417643836705363e+00
2.757712771850525257e+01	9.686942270303523728e+00	-2.587063076349255475e+00
2.729074948905871167e+01	9.581639975198241288e+00	-2.584708508861806031e+00
2.700437125961217433e+01	9.476337680092960625e+00	-2.582353941374356587e+00
2.671799303016563343e+01	9.371035384987676409e+00	-2.579999373886907144e+00
2.643161480071909253e+01	9.265733089882395745e+00	-2.577644806399457256e+00
2.614523657127255518e+01	9.160430794777113306e+00	-2.575290238912007812e+00
2.585885834182601073e+01	9.055128499671830866e+00	-2.572935671424558368e+00
2.557248011237947338e+01	8.949826204566548427e+00	-2.570581103937108924e+00
2.528610188293293248e+01	8.844523909461265987e+00	-2.568226536449659037e+00
2.499972365348639158e+01	8.739221614355983547e+00	-2.565871968962209593e+00
