4.210124208415366098e+01	1.033632280366149132e+02	1.626510341834560336e+00
4.206670485715151386e+01	1.036611681925675725e+02	1.627663330110991069e+00
4.203216763014937385e+01	1.039591083485202603e+02	1.628816318387421580e+00
4.199763040314722673e+01	1.042570485044729196e+02	1.629969306663852091e+00
4.196309317614507961e+01	1.045549886604255789e+02	1.631122294940282824e+00
4.192855594914293960e+01	1.048529288163782383e+02	1.632275283216713335e+00
4.189401872214079958e+01	1.051508689723308976e+02	1.633428271493143846e+00
4.185948149513865246e+01	1.054488091282835569e+02	1.634581259769574579e+00
4.182494426813650534e+01	1.057467492842362446e+02	1.635734248046005090e+00
4.179040704113436533e+01	1.060446894401889040e+02	1.636887236322435824e+00
4.175586981413221821e+01	1.063426295961415633e+02	1.638040224598866335e+00
4.172133258713007820e+01	1.066405697520942510e+02	1.639193212875296846e+00
4.168679536012793108e+01	1.069385099080469104e+02	1.640346201151727357e+00
4.165225813312578396e+01	1.072364500639995697e+02	1.641499189428158090e+00
4.161772090612364394e+01	1.075343902199522290e+02	1.642652177704588601e+00
4.158318367912149682e+01	1.078323303759048883e+02	1.643805165981019112e+00
4.154864645211935681e+01	1.081302705318575761e+02	1.644958154257449845e+00
4.151410922511720969e+01	1.084282106878102354e+02	1.646111142533880356e+00
4.147957199811506968e+01	1.087261508437628947e+02	1.647264130810310867e+00
4.144503477111292256e+01	1.090240909997155541e+02	1.648417119086741600e+00
4.141049754411078254e+01	1.093220311556682134e+02	1.649570107363172111e+00
4.137596031710863542e+01	1.096199713116208727e+02	1.650723095639602622e+00
4.134142309010648830e+01	1.099179114675735605e+02	1.651876083916033355e+00
4.130688586310434829e+01	1.102158516235262198e+02	1.653029072192463866e+00
4.127234863610220117e+01	1.105137917794788791e+02	1.654182060468894377e+00
4.123781140910006116e+01	1.108117319354315384e+02	1.655335048745325111e+00
4.120327418209791404e+01	1.111096720913841978e+02	1.656488037021755622e+00
4.116873695509577402e+01	1.114076122473368855e+02	1.657641025298186133e+00
4.113419972809362690e+01	1.117055524032895448e+02	1.658794013574616866e+00
4.109966250109148689e+01	1.120034925592422042e+02	1.659947001851047377e+00
4.106512527408933977e+01	1.123014327151948635e+02	1.661099990127477888e+00
4.103058804708719265e+01	1.125993728711475228e+02	1.662252978403908621e+00
4.099605082008505264e+01	1.128973130271001821e+02	1.663405966680339132e+00
4.096151359308291262e+01	1.131952531830528699e+02	1.664558954956769643e+00
4.092697636608076550e+01	1.134931933390055292e+02	1.665711943233200376e+00
4.089243913907861838e+01	1.137911334949581885e+02	1.666864931509630887e+00
4.085790191207647837e+01	1.140890736509108478e+02	1.668017919786061398e+00
4.082336468507433125e+01	1.143870138068635072e+02	1.669170908062492131e+00
4.078882745807219123e+01	1.146849539628161949e+02	1.670323896338922642e+00
4.075429023107004411e+01	1.149828941187688542e+02	1.671476884615353375e+00
4.071975300406789700e+01	1.152808342747215136e+02	1.672629872891783887e+00
4.068521577706575698e+01	1.155787744306741729e+02	1.673782861168214398e+00
4.065067855006360986e+01	1.158767145866268606e+02	1.674935849444645131e+00
4.061614132306146985e+01	1.161746547425795200e+02	1.676088837721075642e+00
4.058160409605932273e+01	1.164725948985321793e+02	1.677241825997506153e+00
4.054706686905717561e+01	1.167705350544848386e+02	1.678394814273936886e+00
4.051252964205503559e+01	1.170684752104374979e+02	1.679547802550367397e+00
4.047799241505289558e+01	1.173664153663901857e+02	1.680700790826797908e+00
4.044345518805074846e+01	1.176643555223428450e+02	1.681853779103228641e+00
4.040891796104860134e+01	1.179622956782955043e+02	1.683006767379659152e+00
4.037438073404646133e+01	1.182602358342481637e+02	1.684159755656089663e+00
4.033984350704431421e+01	1.185581759902008230e+02	1.685312743932520174e+00
4.030530628004217419e+01	1.188561161461534823e+02	1.686465732208950907e+00
4.027076905304002707e+01	1.191540563021061701e+02	1.687618720485381418e+00
4.023623182603788706e+01	1.194519964580588294e+02	1.688771708761811929e+00
4.020169459903573994e+01	1.197499366140114887e+02	1.689924697038242662e+00
4.016715737203359993e+01	1.200478767699641480e+02	1.691077685314673174e+00
4.013262014503145281e+01	1.203458169259168073e+02	1.692230673591103685e+00
4.009808291802930569e+01	1.206437570818694951e+02	1.693383661867534418e+00
4.006354569102716567e+01	1.209416972378221544e+02	1.694536650143964929e+00
4.002900846402501855e+01	1.212396373937748137e+02	1.695689638420395440e+00
3.999447123702287854e+01	1.215375775497274731e+02	1.696842626696826173e+00
3.995993401002073142e+01	1.218355177056801324e+02	1.697995614973256684e+00
3.992539678301859141e+01	1.221334578616327917e+02	1.699148603249687195e+00
3.989085955601644429e+01	1.224313980175854795e+02	1.700301591526117928e+00
3.985632232901430427e+01	1.227293381735381388e+02	1.701454579802548439e+00
3.982178510201215715e+01	1.230272783294907981e+02	1.702607568078978950e+00
3.978724787501001003e+01	1.233252184854434574e+02	1.703760556355409683e+00
3.975271064800787002e+01	1.236231586413961452e+02	1.704913544631840416e+00
3.971817342100572290e+01	1.239210987973488045e+02	1.706066532908270927e+00
3.968363619400358289e+01	1.242190389533014638e+02	1.707219521184701438e+00
3.964909896700143577e+01	1.245169791092541232e+02	1.708372509461132172e+00
3.961456173999928865e+01	1.248149192652067825e+02	1.709525497737562683e+00
3.958002451299714863e+01	1.251128594211594702e+02	1.710678486013993194e+00
3.954548728599500862e+01	1.254107995771121296e+02	1.711831474290423705e+00
3.951095005899286150e+01	1.257087397330647889e+02	1.712984462566854438e+00
3.947641283199071438e+01	1.260066798890174482e+02	1.714137450843284949e+00
3.944187560498857437e+01	1.263046200449701075e+02	1.715290439119715460e+00
3.940733837798642725e+01	1.266025602009227953e+02	1.716443427396146193e+00
3.937280115098428723e+01	1.269005003568754546e+02	1.717596415672576704e+00
3.933826392398214011e+01	1.271984405128281139e+02	1.718749403949007215e+00
3.930372669697999299e+01	1.274963806687807732e+02	1.719902392225437948e+00
3.926918946997785298e+01	1.277943208247334326e+02	1.721055380501868459e+00
3.913138892623435794e+01	1.280414076629291458e+02	1.702639111429951502e+00
3.899358838249086290e+01	1.282884945011248874e+02	1.684222842358034544e+00
3.885578783874736786e+01	1.285355813393206006e+02	1.665806573286117587e+00
3.871798729500387282e+01	1.287826681775163138e+02	1.647390304214200629e+00
3.858018675126037778e+01	1.290297550157120554e+02	1.628974035142283672e+00
3.844238620751688273e+01	1.292768418539077686e+02	1.610557766070366714e+00
3.830458566377338769e+01	1.295239286921034818e+02	1.592141496998449757e+00
3.816678512002989265e+01	1.297710155302991950e+02	1.573725227926532799e+00
3.802898457628639761e+01	1.300181023684949366e+02	1.555308958854615842e+00
3.789118403254290257e+01	1.302651892066906498e+02	1.536892689782698884e+00
3.775338348879940753e+01	1.305122760448863630e+02	1.518476420710781927e+00
3.761558294505591249e+01	1.307593628830821046e+02	1.500060151638864969e+00
3.747778240131241745e+01	1.310064497212778178e+02	1.481643882566948012e+00
3.732372156277969566e+01	1.312734488446880903e+02	1.478593856172922605e+00
3.716966072424697387e+01	1.315404479680983343e+02	1.475543829778897420e+00
3.701559988571425208e+01	1.318074470915086067e+02	1.472493803384872013e+00
3.686153904718152319e+01	1.320744462149188507e+02	1.469443776990846606e+00
3.670747820864880140e+01	1.323414453383291232e+02	1.466393750596821199e+00
3.655341737011607961e+01	1.326084444617393956e+02	1.463343724202796015e+00
3.639935653158335782e+01	1.328754435851496396e+02	1.460293697808770608e+00
3.624529569305063603e+01	1.331424427085599120e+02	1.457243671414745201e+00
3.609123485451791424e+01	1.334094418319701560e+02	1.454193645020720016e+00
3.593717401598519245e+01	1.336764409553804285e+02	1.451143618626694609e+00
3.578311317745246356e+01	1.339434400787907009e+02	1.448093592232669202e+00
3.562905233891974177e+01	1.342104392022009449e+02	1.445043565838644017e+00
3.547499150038701998e+01	1.344774383256112174e+02	1.441993539444618611e+00
3.532093066185429819e+01	1.347444374490214614e+02	1.438943513050593204e+00
3.516686982332157640e+01	1.350114365724317338e+02	1.435893486656568019e+00
3.501280898478885462e+01	1.352784356958420062e+02	1.432843460262542612e+00
3.485874814625612572e+01	1.355454348192522502e+02	1.429793433868517205e+00
3.470468730772340393e+01	1.358124339426625227e+02	1.426743407474491798e+00
3.455062646919068214e+01	1.360794330660727667e+02	1.423693381080466613e+00
3.439656563065796036e+01	1.363464321894830391e+02	1.420643354686441207e+00
3.431696639121081205e+01	1.366347287716355083e+02	1.417691586674052040e+00
3.423736715176365664e+01	1.369230253537879776e+02	1.414739818661662651e+00
3.415776791231650833e+01	1.372113219359404468e+02	1.411788050649273485e+00
3.407816867286935292e+01	1.374996185180929160e+02	1.408836282636884096e+00
3.399856943342220461e+01	1.377879151002453852e+02	1.405884514624494930e+00
3.391897019397505630e+01	1.380762116823978545e+02	1.402932746612105763e+00
3.383937095452790089e+01	1.383645082645503237e+02	1.399980978599716375e+00
3.375977171508075259e+01	1.386528048467027929e+02	1.397029210587327208e+00
3.368017247563359717e+01	1.389411014288552622e+02	1.394077442574938042e+00
3.360057323618644887e+01	1.392293980110077314e+02	1.391125674562548653e+00
3.352097399673930056e+01	1.395176945931602006e+02	1.388173906550159487e+00
3.344137475729214515e+01	1.398059911753126698e+02	1.385222138537770320e+00
3.336177551784499684e+01	1.400942877574651391e+02	1.382270370525380931e+00
3.328217627839784143e+01	1.403825843396176083e+02	1.379318602512991765e+00
3.320257703895069312e+01	1.406708809217700775e+02	1.376366834500602376e+00
3.312297779950354482e+01	1.409591775039225467e+02	1.373415066488213210e+00
3.304337856005638940e+01	1.412474740860750444e+02	1.370463298475824043e+00
3.296377932060924110e+01	1.415357706682275136e+02	1.367511530463434655e+00
3.288418008116208568e+01	1.418240672503799829e+02	1.364559762451045488e+00
3.280458084171493738e+01	1.421123638325324521e+02	1.361607994438656100e+00
3.272498160226778197e+01	1.424006604146849213e+02	1.358656226426266933e+00
3.264538236282063366e+01	1.426889569968373905e+02	1.355704458413877767e+00
3.256578312337348535e+01	1.429772535789898598e+02	1.352752690401488378e+00
3.248618388392632994e+01	1.432655501611423290e+02	1.349800922389099211e+00
3.240658464447918163e+01	1.435538467432947982e+02	1.346849154376710045e+00
3.232698540503202622e+01	1.438421433254472674e+02	1.343897386364320656e+00
3.224738616558487792e+01	1.441304399075997367e+02	1.340945618351931490e+00
3.216778692613772961e+01	1.444187364897522059e+02	1.337993850339542323e+00
3.208818768669057420e+01	1.447070330719046751e+02	1.335042082327152935e+00
3.200858844724342589e+01	1.449953296540571444e+02	1.332090314314763768e+00
3.192898920779627403e+01	1.452836262362096136e+02	1.329138546302374380e+00
3.184938996834912217e+01	1.455719228183620828e+02	1.326186778289985213e+00
3.156238175132520496e+01	1.456652868491705988e+02	1.323563676955378465e+00
3.127537353430129130e+01	1.457586508799790863e+02	1.320940575620771495e+00
3.098836531727737409e+01	1.458520149107876023e+02	1.318317474286164748e+00
3.070135710025346043e+01	1.459453789415960898e+02	1.315694372951557778e+00
3.041434888322954322e+01	1.460387429724046058e+02	1.313071271616951030e+00
3.012734066620562956e+01	1.461321070032130933e+02	1.310448170282344060e+00
2.984033244918171235e+01	1.462254710340216093e+02	1.307825068947737313e+00
2.955332423215779869e+01	1.463188350648300968e+02	1.305201967613130343e+00
2.926631601513388148e+01	1.464121990956386128e+02	1.302578866278523595e+00
2.897930779810996782e+01	1.465055631264471288e+02	1.299955764943916847e+00
2.869229958108605061e+01	1.465989271572556163e+02	1.297332663609309877e+00
2.840529136406213695e+01	1.466922911880641323e+02	1.294709562274703130e+00
2.811828314703821974e+01	1.467856552188726198e+02	1.292086460940096160e+00
2.783127493001430253e+01	1.468790192496811358e+02	1.289463359605489412e+00
2.754426671299038887e+01	1.469723832804896233e+02	1.286840258270882442e+00
2.725725849596647521e+01	1.470657473112981393e+02	1.284217156936275694e+00
2.697025027894255800e+01	1.471591113421066552e+02	1.281594055601668725e+00
2.668324206191864434e+01	1.472524753729151428e+02	1.278970954267061977e+00
2.639623384489472713e+01	1.473458394037236587e+02	1.276347852932455229e+00
2.610922562787081347e+01	1.474392034345321463e+02	1.273724751597848259e+00
2.582221741084689626e+01	1.475325674653406622e+02	1.271101650263241511e+00
2.553520919382297905e+01	1.476259314961491498e+02	1.268478548928634542e+00
2.524820097679906539e+01	1.477192955269576657e+02	1.265855447594027794e+00
2.496119275977515173e+01	1.478126595577661533e+02	1.263232346259420824e+00
2.467418454275123452e+01	1.479060235885746692e+02	1.260609244924814076e+00
2.452855943007493167e+01	1.482975339370537711e+02	1.273125552033330665e+00
2.450184714614838910e+01	1.485684108685861702e+02	1.195491909928845242e+00
2.447513486222185009e+01	1.488392878001185693e+02	1.117858267824359819e+00
2.444842257829530752e+01	1.491101647316509684e+02	1.040224625719874396e+00
2.442171029436876850e+01	1.493810416631833675e+02	9.625909836153889731e-01
2.439499801044222593e+01	1.496519185947157666e+02	8.849573415109035501e-01
2.436828572651568692e+01	1.499227955262481657e+02	8.073236994064182381e-01
2.434157344258914435e+01	1.501936724577805649e+02	7.296900573019328151e-01
2.431486115866260178e+01	1.504645493893129640e+02	6.520564151974473921e-01
2.428814887473606277e+01	1.507354263208453631e+02	5.744227730929619691e-01
2.426143659080952020e+01	1.510063032523777622e+02	4.967891309884765461e-01
2.423472430688298118e+01	1.512771801839101613e+02	4.191554888839911230e-01
2.420801202295643861e+01	1.515480571154425604e+02	3.415218467795058110e-01
2.418129973902989960e+01	1.518189340469749595e+02	2.638882046750203880e-01
2.415458745510335703e+01	1.520898109785073586e+02	1.862545625705349650e-01
2.412787517117681801e+01	1.523606879100397578e+02	1.086209204660495420e-01
2.410116288725027545e+01	1.526315648415721569e+02	3.098727836156411897e-02
