4.816892818061020165e+01	5.444727064680978401e+01	-2.152564695284631568e+00
4.820225720389841939e+01	5.414978163712409298e+01	-2.153893688351726787e+00
4.823558622718663713e+01	5.385229262743840195e+01	-2.155222681418822450e+00
4.826891525047485487e+01	5.355480361775271092e+01	-2.156551674485918113e+00
4.830224427376307261e+01	5.325731460806703410e+01	-2.157880667553013332e+00
4.833557329705129035e+01	5.295982559838132886e+01	-2.159209660620108995e+00
4.836890232033950809e+01	5.266233658869563783e+01	-2.160538653687204214e+00
4.840223134362771873e+01	5.236484757900996101e+01	-2.161867646754299876e+00
4.843556036691594358e+01	5.206735856932425577e+01	-2.163196639821395539e+00
4.846888939020415421e+01	5.176986955963857895e+01	-2.164525632888490758e+00
4.850221841349237906e+01	5.147238054995287371e+01	-2.165854625955586421e+00
4.853554743678058969e+01	5.117489154026718268e+01	-2.167183619022681640e+00
4.856887646006880743e+01	5.087740253058150586e+01	-2.168512612089777303e+00
4.860220548335702517e+01	5.057991352089580062e+01	-2.169841605156872966e+00
4.863553450664524291e+01	5.028242451121012380e+01	-2.171170598223968184e+00
4.866886352993346065e+01	4.998493550152441856e+01	-2.172499591291063847e+00
4.870219255322167839e+01	4.968744649183872752e+01	-2.173828584358159510e+00
4.873552157650989614e+01	4.938995748215305071e+01	-2.175157577425254729e+00
4.876885059979811388e+01	4.909246847246734546e+01	-2.176486570492350392e+00
4.880217962308633162e+01	4.879497946278166864e+01	-2.177815563559446055e+00
4.883550864637454936e+01	4.849749045309596340e+01	-2.179144556626541274e+00
4.886883766966276710e+01	4.820000144341028658e+01	-2.180473549693636937e+00
4.890216669295098484e+01	4.790251243372459555e+01	-2.181802542760732155e+00
4.893549571623920258e+01	4.760502342403889031e+01	-2.183131535827827818e+00
4.896882473952742032e+01	4.730753441435321349e+01	-2.184460528894923481e+00
4.900215376281563806e+01	4.701004540466750825e+01	-2.185789521962018700e+00
4.903548278610385580e+01	4.671255639498183143e+01	-2.187118515029114363e+00
4.906881180939207354e+01	4.641506738529614040e+01	-2.188447508096209582e+00
4.910214083268029128e+01	4.611757837561043516e+01	-2.189776501163305245e+00
4.913546985596850902e+01	4.582008936592475834e+01	-2.191105494230400907e+00
4.916879887925672676e+01	4.552260035623906731e+01	-2.192434487297496126e+00
4.920212790254494450e+01	4.522511134655337628e+01	-2.193763480364591789e+00
4.923545692583316224e+01	4.492762233686768525e+01	-2.195092473431687452e+00
4.926878594912137999e+01	4.463013332718198001e+01	-2.196421466498782671e+00
4.930211497240959773e+01	4.433264431749630319e+01	-2.197750459565878334e+00
4.933544399569781547e+01	4.403515530781061216e+01	-2.199079452632973553e+00
4.936877301898603321e+01	4.373766629812492113e+01	-2.200408445700069215e+00
4.940210204227425095e+01	4.344017728843923010e+01	-2.201737438767164878e+00
4.943543106556246869e+01	4.314268827875353907e+01	-2.203066431834260097e+00
4.946876008885068643e+01	4.284519926906784804e+01	-2.204395424901355760e+00
4.950208911213890417e+01	4.254771025938215701e+01	-2.205724417968450979e+00
4.953541813542712191e+01	4.225022124969646597e+01	-2.207053411035546642e+00
4.956874715871533965e+01	4.195273224001077494e+01	-2.208382404102642305e+00
4.960207618200355739e+01	4.165524323032508391e+01	-2.209711397169737523e+00
4.963540520529177513e+01	4.135775422063939288e+01	-2.211040390236833186e+00
4.966873422857999287e+01	4.106026521095370185e+01	-2.212369383303928849e+00
4.970206325186821061e+01	4.076277620126801082e+01	-2.213698376371024068e+00
4.973539227515642835e+01	4.046528719158231979e+01	-2.215027369438119731e+00
4.976872129844464610e+01	4.016779818189662876e+01	-2.216356362505215394e+00
4.980205032173286384e+01	3.987030917221093773e+01	-2.217685355572310613e+00
4.983537934502108158e+01	3.957282016252524670e+01	-2.219014348639406276e+00
4.986870836830929932e+01	3.927533115283955567e+01	-2.220343341706501938e+00
4.990203739159751706e+01	3.897784214315386464e+01	-2.221672334773597157e+00
4.993536641488573480e+01	3.868035313346818782e+01	-2.223001327840692820e+00
4.996869543817395254e+01	3.838286412378248258e+01	-2.224330320907788039e+00
5.000202446146217028e+01	3.808537511409679155e+01	-2.225659313974883702e+00
5.003535348475038802e+01	3.778788610441110052e+01	-2.226988307041979365e+00
5.006868250803860576e+01	3.749039709472540949e+01	-2.228317300109074584e+00
5.010201153132682350e+01	3.719290808503973267e+01	-2.229646293176170246e+00
5.013534055461504124e+01	3.689541907535402743e+01	-2.230975286243265465e+00
5.016866957790325898e+01	3.659793006566833640e+01	-2.232304279310361128e+00
5.020199860119147672e+01	3.630044105598264537e+01	-2.233633272377456791e+00
5.023532762447969446e+01	3.600295204629695434e+01	-2.234962265444552010e+00
5.026865664776791220e+01	3.570546303661127752e+01	-2.236291258511647673e+00
5.030198567105612995e+01	3.540797402692557228e+01	-2.237620251578743336e+00
5.033531469434434769e+01	3.511048501723988124e+01	-2.238949244645838554e+00
5.036864371763256543e+01	3.481299600755419021e+01	-2.240278237712934217e+00
5.040197274092078317e+01	3.451550699786849918e+01	-2.241607230780029436e+00
5.043530176420900091e+01	3.421801798818282236e+01	-2.242936223847125099e+00
5.046863078749721865e+01	3.392052897849711712e+01	-2.244265216914220762e+00
5.050195981078543639e+01	3.362303996881142609e+01	-2.245594209981315981e+00
5.053528883407365413e+01	3.332555095912573506e+01	-2.246923203048411644e+00
5.056861785736187187e+01	3.302806194944004403e+01	-2.248252196115506862e+00
5.060194688065008961e+01	3.273057293975436721e+01	-2.249581189182602525e+00
5.063527590393830735e+01	3.243308393006866197e+01	-2.250910182249698188e+00
5.066860492722652509e+01	3.213559492038298515e+01	-2.252239175316793407e+00
5.070193395051474283e+01	3.183810591069729412e+01	-2.253568168383889070e+00
5.073526297380296057e+01	3.154061690101158888e+01	-2.254897161450984733e+00
5.076859199709117831e+01	3.124312789132591206e+01	-2.256226154518079952e+00
5.080192102037939605e+01	3.094563888164020682e+01	-2.257555147585175614e+00
5.083525004366761380e+01	3.064814987195453000e+01	-2.258884140652271277e+00
5.086857906695582443e+01	3.035066086226883897e+01	-2.260213133719366496e+00
5.090190809024404928e+01	3.005317185258313373e+01	-2.261542126786462159e+00
5.093523711353225991e+01	2.975568284289745691e+01	-2.262871119853557378e+00
5.096856613682048476e+01	2.945819383321175167e+01	-2.264200112920653041e+00
5.100189516010870250e+01	2.916070482352607485e+01	-2.265529105987748704e+00
5.103522418339691313e+01	2.886321581384038382e+01	-2.266858099054843922e+00
5.106855320668513798e+01	2.856572680415467858e+01	-2.268187092121939585e+00
5.110188222997334861e+01	2.826823779446900176e+01	-2.269516085189034804e+00
5.113521125326157346e+01	2.797074878478329651e+01	-2.270845078256130467e+00
5.116854027654978410e+01	2.767325977509761969e+01	-2.272174071323226130e+00
5.120186929983800184e+01	2.737577076541192866e+01	-2.273503064390321349e+00
5.123519832312621958e+01	2.707828175572623763e+01	-2.274832057457417012e+00
5.126852734641443732e+01	2.678079274604054660e+01	-2.276161050524512675e+00
5.130185636970265506e+01	2.648330373635484136e+01	-2.277490043591607893e+00
5.133518539299087280e+01	2.618581472666916454e+01	-2.278819036658703556e+00
5.136851441627909054e+01	2.588832571698347351e+01	-2.280148029725799219e+00
5.140184343956730828e+01	2.559083670729778248e+01	-2.281477022792894438e+00
5.143517246285552602e+01	2.529334769761209145e+01	-2.282806015859990101e+00
5.146850148614374376e+01	2.499585868792640042e+01	-2.284135008927085320e+00
5.150183050943196150e+01	2.469836967824070939e+01	-2.285464001994180983e+00
5.153515953272017924e+01	2.440088066855501836e+01	-2.286792995061276645e+00
5.156848855600839698e+01	2.410339165886932733e+01	-2.288121988128371864e+00
5.160181757929661472e+01	2.380590264918363630e+01	-2.289450981195467527e+00
5.163514660258483246e+01	2.350841363949794527e+01	-2.290779974262562746e+00
5.166847562587305021e+01	2.321092462981225424e+01	-2.292108967329658409e+00
5.170180464916126795e+01	2.291343562012656321e+01	-2.293437960396754072e+00
5.173513367244948569e+01	2.261594661044087218e+01	-2.294766953463849291e+00
5.176846269573770343e+01	2.231845760075518470e+01	-2.296095946530944953e+00
5.172213538742114736e+01	2.203919384684567717e+01	-2.323392057656172405e+00
5.167580807910459129e+01	2.175993009293617320e+01	-2.350688168781400300e+00
5.162948077078803522e+01	2.148066633902666567e+01	-2.377984279906627751e+00
5.158315346247147914e+01	2.120140258511716169e+01	-2.405280391031855647e+00
5.153682615415492307e+01	2.092213883120765416e+01	-2.432576502157083098e+00
5.137448229756714113e+01	2.067812206122766838e+01	-2.455350725921163768e+00
5.121213844097935208e+01	2.043410529124768615e+01	-2.478124949685244438e+00
5.104979458439157014e+01	2.019008852126770037e+01	-2.500899173449325108e+00
5.088745072780378109e+01	1.994607175128771459e+01	-2.523673397213405334e+00
5.072510687121599915e+01	1.970205498130773236e+01	-2.546447620977486004e+00
5.056276301462821010e+01	1.945803821132774658e+01	-2.569221844741566674e+00
5.040041915804042816e+01	1.921402144134776080e+01	-2.591996068505647344e+00
5.023807530145264622e+01	1.897000467136777857e+01	-2.614770292269728014e+00
5.007573144486485717e+01	1.872598790138779279e+01	-2.637544516033808684e+00
4.991338758827707522e+01	1.848197113140781056e+01	-2.660318739797889354e+00
4.975104373168928618e+01	1.823795436142782478e+01	-2.683092963561969579e+00
4.958869987510150423e+01	1.799393759144783900e+01	-2.705867187326050249e+00
4.942635601851371518e+01	1.774992082146785677e+01	-2.728641411090130919e+00
4.926401216192593324e+01	1.750590405148787099e+01	-2.751415634854211589e+00
4.897652697404316768e+01	1.742717787725193901e+01	-2.764938183478915512e+00
4.868904178616040923e+01	1.734845170301601058e+01	-2.778460732103619435e+00
4.840155659827764367e+01	1.726972552878007860e+01	-2.791983280728322914e+00
4.811407141039488522e+01	1.719099935454415018e+01	-2.805505829353026837e+00
4.782658622251211966e+01	1.711227318030821820e+01	-2.819028377977730759e+00
4.753910103462935410e+01	1.703354700607228622e+01	-2.832550926602434682e+00
4.725161584674659565e+01	1.695482083183635780e+01	-2.846073475227138161e+00
4.696413065886383009e+01	1.687609465760042582e+01	-2.859596023851842084e+00
4.667664547098106453e+01	1.679736848336449739e+01	-2.873118572476546007e+00
4.638916028309830608e+01	1.671864230912856542e+01	-2.886641121101249929e+00
4.610167509521554052e+01	1.663991613489263344e+01	-2.900163669725953408e+00
4.581418990733278207e+01	1.656118996065670501e+01	-2.913686218350657331e+00
4.552670471945001651e+01	1.648246378642077303e+01	-2.927208766975361254e+00
4.523921953156725095e+01	1.640373761218484105e+01	-2.940731315600065177e+00
4.495173434368449250e+01	1.632501143794891263e+01	-2.954253864224768655e+00
4.466424915580172694e+01	1.624628526371298065e+01	-2.967776412849472578e+00
4.437676396791896138e+01	1.616755908947705223e+01	-2.981298961474176501e+00
4.408927878003620293e+01	1.608883291524112025e+01	-2.994821510098880424e+00
4.380179359215343737e+01	1.601010674100518827e+01	-3.008344058723584347e+00
4.351430840427067892e+01	1.593138056676925984e+01	-3.021866607348287825e+00
4.322682321638791336e+01	1.585265439253332787e+01	-3.035389155972991748e+00
4.293933802850514780e+01	1.577392821829739766e+01	-3.048911704597695671e+00
4.265185284062238935e+01	1.569520204406146746e+01	-3.062434253222399594e+00
4.236436765273962379e+01	1.561647586982553726e+01	-3.075956801847103073e+00
4.207688246485686534e+01	1.553774969558960706e+01	-3.089479350471806995e+00
4.178939727697409978e+01	1.545902352135367508e+01	-3.103001899096510918e+00
4.150191208909133422e+01	1.538029734711774488e+01	-3.116524447721214841e+00
4.121442690120857577e+01	1.530157117288181468e+01	-3.130046996345918764e+00
4.092694171332581021e+01	1.522284499864588447e+01	3.139615762208963989e+00
4.063945652544305176e+01	1.514411882440995427e+01	3.126093213584260067e+00
4.035197133756028620e+01	1.506539265017402229e+01	3.112570664959556144e+00
4.006448614967752064e+01	1.498666647593809209e+01	3.099048116334852221e+00
3.977700096179476219e+01	1.490794030170216189e+01	3.085525567710148742e+00
3.948951577391199663e+01	1.482921412746622991e+01	3.072003019085444819e+00
3.920203058602923107e+01	1.475048795323029971e+01	3.058480470460740896e+00
3.891454539814647262e+01	1.467176177899436951e+01	3.044957921836036974e+00
3.862706021026370706e+01	1.459303560475843931e+01	3.031435373211333051e+00
3.833957502238094150e+01	1.451430943052250910e+01	3.017912824586629572e+00
3.805208983449818305e+01	1.443558325628657890e+01	3.004390275961925649e+00
3.776460464661541749e+01	1.435685708205064692e+01	2.990867727337221726e+00
3.747711945873265904e+01	1.427813090781471672e+01	2.977345178712518248e+00
3.718963427084989348e+01	1.419940473357878652e+01	2.963822630087814325e+00
3.690214908296712792e+01	1.412067855934285632e+01	2.950300081463110402e+00
3.661466389508436947e+01	1.404195238510692434e+01	2.936777532838406479e+00
3.632717870720160391e+01	1.396322621087099414e+01	2.923254984213702556e+00
3.603969351931884546e+01	1.388450003663506394e+01	2.909732435588999078e+00
3.575220833143607990e+01	1.380577386239913373e+01	2.896209886964295155e+00
3.546472314355331434e+01	1.372704768816320353e+01	2.882687338339591232e+00
3.517723795567055589e+01	1.364832151392727155e+01	2.869164789714887309e+00
3.488975276778779033e+01	1.356959533969134135e+01	2.855642241090183830e+00
3.460226757990503188e+01	1.349086916545541115e+01	2.842119692465479908e+00
3.431478239202226632e+01	1.341214299121947917e+01	2.828597143840775985e+00
3.402729720413950076e+01	1.333341681698355075e+01	2.815074595216072062e+00
3.373981201625674231e+01	1.325469064274761877e+01	2.801552046591368139e+00
3.345232682837397675e+01	1.317596446851168857e+01	2.788029497966664660e+00
3.316484164049121830e+01	1.309723829427575836e+01	2.774506949341960738e+00
3.287735645260845274e+01	1.301851212003982639e+01	2.760984400717256815e+00
3.258987126472568718e+01	1.293978594580389796e+01	2.747461852092553336e+00
3.230238607684292163e+01	1.286105977156796598e+01	2.733939303467849413e+00
3.201490088896016317e+01	1.278233359733203578e+01	2.720416754843145490e+00
3.172741570107740117e+01	1.270360742309610558e+01	2.706894206218441568e+00
3.143993051319463916e+01	1.262488124886017360e+01	2.693371657593737645e+00
3.115244532531187716e+01	1.254615507462424517e+01	2.679849108969034166e+00
3.086496013742911160e+01	1.246742890038831320e+01	2.666326560344330243e+00
3.057747494954634959e+01	1.238870272615238299e+01	2.652804011719626320e+00
3.028998976166358759e+01	1.230997655191645279e+01	2.639281463094922398e+00
3.000250457378082558e+01	1.223125037768052081e+01	2.625758914470218919e+00
2.971501938589806002e+01	1.215252420344459061e+01	2.612236365845514996e+00
2.942753419801529802e+01	1.207379802920866041e+01	2.598713817220811073e+00
