4.816630686084495494e+01	5.086841026101485852e+01	-9.988482044118722758e-01
4.820136004285703279e+01	5.057174711501657782e+01	-1.000802396567297414e+00
4.823641322486910354e+01	5.027508396901829713e+01	-1.002756588722722331e+00
4.827146640688118140e+01	4.997842082302001643e+01	-1.004710780878147247e+00
4.830651958889325215e+01	4.968175767702173573e+01	-1.006664973033572164e+00
4.834157277090533000e+01	4.938509453102345503e+01	-1.008619165188997080e+00
4.837662595291740786e+01	4.908843138502517434e+01	-1.010573357344422218e+00
4.841167913492947861e+01	4.879176823902689364e+01	-1.012527549499847135e+00
4.844673231694154936e+01	4.849510509302861294e+01	-1.014481741655272273e+00
4.848178549895362721e+01	4.819844194703031803e+01	-1.016435933810697190e+00
4.851683868096570507e+01	4.790177880103203734e+01	-1.018390125966122106e+00
4.855189186297778292e+01	4.760511565503375664e+01	-1.020344318121547023e+00
4.858694504498985367e+01	4.730845250903547594e+01	-1.022298510276971939e+00
4.862199822700192442e+01	4.701178936303719524e+01	-1.024252702432397077e+00
4.865705140901400227e+01	4.671512621703891455e+01	-1.026206894587822216e+00
4.869210459102608013e+01	4.641846307104063385e+01	-1.028161086743247132e+00
4.872715777303815088e+01	4.612179992504235315e+01	-1.030115278898672049e+00
4.876221095505022873e+01	4.582513677904407245e+01	-1.032069471054096965e+00
4.879726413706229948e+01	4.552847363304577755e+01	-1.034023663209521882e+00
4.883231731907437734e+01	4.523181048704749685e+01	-1.035977855364947020e+00
4.886737050108645519e+01	4.493514734104921615e+01	-1.037932047520371936e+00
4.890242368309852594e+01	4.463848419505093545e+01	-1.039886239675797075e+00
4.893747686511060380e+01	4.434182104905265476e+01	-1.041840431831221991e+00
4.897253004712267455e+01	4.404515790305437406e+01	-1.043794623986646908e+00
4.900758322913475240e+01	4.374849475705607915e+01	-1.045748816142071824e+00
4.904263641114683026e+01	4.345183161105779845e+01	-1.047703008297496963e+00
4.907768959315890811e+01	4.315516846505951776e+01	-1.049657200452922101e+00
4.911274277517097886e+01	4.285850531906123706e+01	-1.051611392608347018e+00
4.914779595718305671e+01	4.256184217306294215e+01	-1.053565584763771934e+00
4.918284913919512746e+01	4.226517902706466145e+01	-1.055519776919196850e+00
4.921790232120720532e+01	4.196851588106638076e+01	-1.057473969074621767e+00
4.925295550321928317e+01	4.167185273506810006e+01	-1.059428161230046905e+00
4.928800868523135392e+01	4.137518958906981936e+01	-1.061382353385471822e+00
4.932306186724343178e+01	4.107852644307153867e+01	-1.063336545540896960e+00
4.935811504925550253e+01	4.078186329707325797e+01	-1.065290737696321877e+00
4.939316823126758038e+01	4.048520015107497727e+01	-1.067244929851746793e+00
4.942822141327965824e+01	4.018853700507669657e+01	-1.069199122007171709e+00
4.946327459529172899e+01	3.989187385907840167e+01	-1.071153314162596626e+00
4.949832777730379973e+01	3.959521071308012097e+01	-1.073107506318021764e+00
4.953338095931587759e+01	3.929854756708184027e+01	-1.075061698473446903e+00
4.956843414132795544e+01	3.900188442108355957e+01	-1.077015890628871819e+00
4.960348732334003330e+01	3.870522127508527888e+01	-1.078970082784296736e+00
4.963854050535210405e+01	3.840855812908699818e+01	-1.080924274939721652e+00
4.967359368736417480e+01	3.811189498308871748e+01	-1.082878467095146569e+00
4.970864686937625265e+01	3.781523183709043678e+01	-1.084832659250571707e+00
4.974370005138833051e+01	3.751856869109215609e+01	-1.086786851405996623e+00
4.977875323340040126e+01	3.722190554509386118e+01	-1.088741043561421762e+00
4.981380641541247911e+01	3.692524239909558048e+01	-1.090695235716846678e+00
4.984885959742454986e+01	3.662857925309729978e+01	-1.092649427872271595e+00
4.988391277943662772e+01	3.633191610709901909e+01	-1.094603620027696511e+00
4.991896596144870557e+01	3.603525296110073839e+01	-1.096557812183121650e+00
4.995401914346077632e+01	3.573858981510245769e+01	-1.098512004338546566e+00
4.998907232547285417e+01	3.544192666910417699e+01	-1.100466196493971704e+00
5.002412550748493203e+01	3.514526352310588209e+01	-1.102420388649396621e+00
5.005917868949700278e+01	3.484860037710760139e+01	-1.104374580804821537e+00
5.009423187150908063e+01	3.455193723110932069e+01	-1.106328772960246454e+00
5.012928505352115849e+01	3.425527408511102578e+01	-1.108282965115671592e+00
5.016433823553322924e+01	3.395861093911274509e+01	-1.110237157271096731e+00
5.019939141754530709e+01	3.366194779311446439e+01	-1.112191349426521647e+00
5.023444459955737784e+01	3.336528464711618369e+01	-1.114145541581946564e+00
5.026949778156945570e+01	3.306862150111790299e+01	-1.116099733737371480e+00
5.030455096358153355e+01	3.277195835511962230e+01	-1.118053925892796396e+00
5.033960414559360430e+01	3.247529520912134160e+01	-1.120008118048221535e+00
5.037465732760568216e+01	3.217863206312306090e+01	-1.121962310203646451e+00
5.040971050961775290e+01	3.188196891712478021e+01	-1.123916502359071590e+00
5.044476369162983076e+01	3.158530577112648530e+01	-1.125870694514496506e+00
5.047981687364190861e+01	3.128864262512820460e+01	-1.127824886669921423e+00
5.051487005565397936e+01	3.099197947912992390e+01	-1.129779078825346339e+00
5.054992323766605011e+01	3.069531633313164320e+01	-1.131733270980771255e+00
5.058497641967812797e+01	3.039865318713336251e+01	-1.133687463136196394e+00
5.062002960169020582e+01	3.010199004113508181e+01	-1.135641655291621532e+00
5.065508278370228368e+01	2.980532689513680111e+01	-1.137595847447046449e+00
5.069013596571435443e+01	2.950866374913852042e+01	-1.139550039602471365e+00
5.072518914772642518e+01	2.921200060314023972e+01	-1.141504231757896282e+00
5.076024232973850303e+01	2.891533745714194481e+01	-1.143458423913321198e+00
5.079529551175058089e+01	2.861867431114366411e+01	-1.145412616068746336e+00
5.083034869376265164e+01	2.832201116514538342e+01	-1.147366808224171253e+00
5.086540187577472949e+01	2.802534801914710272e+01	-1.149321000379596391e+00
5.090045505778680024e+01	2.772868487314882202e+01	-1.151275192535021308e+00
5.093550823979887809e+01	2.743202172715054132e+01	-1.153229384690446224e+00
5.097056142181095595e+01	2.713535858115226063e+01	-1.155183576845871141e+00
5.100561460382302670e+01	2.683869543515397993e+01	-1.157137769001296057e+00
5.104066778583510455e+01	2.654203228915569923e+01	-1.159091961156721196e+00
5.107572096784718241e+01	2.624536914315740432e+01	-1.161046153312146334e+00
5.111077414985925316e+01	2.594870599715910942e+01	-1.163000345467571250e+00
5.114582733187133101e+01	2.565204285116082872e+01	-1.164954537622996167e+00
5.118088051388340887e+01	2.535537970516254802e+01	-1.166908729778421083e+00
5.121593369589547962e+01	2.505871655916426732e+01	-1.168862921933846222e+00
5.125098687790755747e+01	2.476205341316598663e+01	-1.170817114089271138e+00
5.128604005991962822e+01	2.446539026716770593e+01	-1.172771306244696277e+00
5.132109324193170607e+01	2.416872712116942523e+01	-1.174725498400121193e+00
5.135614642394378393e+01	2.387206397517114453e+01	-1.176679690555546109e+00
5.139119960595585468e+01	2.357540082917286384e+01	-1.178633882710971026e+00
5.142625278796793253e+01	2.327873768317456893e+01	-1.180588074866396164e+00
5.146130596998000328e+01	2.298207453717628823e+01	-1.182542267021821081e+00
5.149635915199208114e+01	2.268541139117800753e+01	-1.184496459177246219e+00
5.153141233400415899e+01	2.238874824517972684e+01	-1.186450651332671136e+00
5.156646551601622974e+01	2.209208509918144614e+01	-1.188404843488096052e+00
5.153224365687149344e+01	2.178381677171322650e+01	-1.203121088726589960e+00
5.149802179772676425e+01	2.147554844424500331e+01	-1.217837333965083868e+00
5.146379993858202795e+01	2.116728011677678012e+01	-1.232553579203577554e+00
5.142957807943729165e+01	2.085901178930856048e+01	-1.247269824442071462e+00
5.127429811033001528e+01	2.061083709733200919e+01	-1.259407919591777336e+00
5.111901814122274601e+01	2.036266240535545791e+01	-1.271546014741483432e+00
5.096373817211546964e+01	2.011448771337890662e+01	-1.283684109891189307e+00
5.080845820300820037e+01	1.986631302140235178e+01	-1.295822205040895403e+00
5.065317823390092400e+01	1.961813832942580049e+01	-1.307960300190601277e+00
5.049789826479364763e+01	1.936996363744924921e+01	-1.320098395340307373e+00
5.034261829568637836e+01	1.912178894547269792e+01	-1.332236490490013248e+00
5.018733832657910199e+01	1.887361425349614663e+01	-1.344374585639719344e+00
5.003205835747182562e+01	1.862543956151959534e+01	-1.356512680789425218e+00
4.987677838836455635e+01	1.837726486954304050e+01	-1.368650775939131314e+00
4.972149841925727998e+01	1.812909017756648922e+01	-1.380788871088837189e+00
4.956621845015001071e+01	1.788091548558993793e+01	-1.392926966238543285e+00
4.941093848104273434e+01	1.763274079361338664e+01	-1.405065061388249159e+00
4.912405349683722022e+01	1.756695318613091672e+01	-1.419921814336456034e+00
4.883716851263171321e+01	1.750116557864844680e+01	-1.434778567284663131e+00
4.855028352842619910e+01	1.743537797116597687e+01	-1.449635320232870006e+00
4.826339854422068498e+01	1.736959036368350695e+01	-1.464492073181077103e+00
4.797651356001517087e+01	1.730380275620103703e+01	-1.479348826129283978e+00
4.768962857580966386e+01	1.723801514871856710e+01	-1.494205579077491075e+00
4.740274359160414974e+01	1.717222754123609718e+01	-1.509062332025697950e+00
4.711585860739863563e+01	1.710643993375362726e+01	-1.523919084973905047e+00
4.682897362319312862e+01	1.704065232627115734e+01	-1.538775837922111922e+00
4.654208863898761450e+01	1.697486471878868741e+01	-1.553632590870319019e+00
4.625520365478210039e+01	1.690907711130621749e+01	-1.568489343818525894e+00
4.596831867057658627e+01	1.684328950382374757e+01	-1.583346096766732991e+00
4.568143368637107926e+01	1.677750189634127764e+01	-1.598202849714939866e+00
4.539454870216556515e+01	1.671171428885881127e+01	-1.613059602663146963e+00
4.510766371796005103e+01	1.664592668137634135e+01	-1.627916355611353838e+00
4.482077873375454402e+01	1.658013907389387143e+01	-1.642773108559560935e+00
4.453389374954902991e+01	1.651435146641140150e+01	-1.657629861507767810e+00
4.424700876534351579e+01	1.644856385892893158e+01	-1.672486614455974907e+00
4.396012378113800878e+01	1.638277625144646166e+01	-1.687343367404181782e+00
4.367323879693249467e+01	1.631698864396399173e+01	-1.702200120352388879e+00
4.338635381272698055e+01	1.625120103648152181e+01	-1.717056873300595754e+00
4.309946882852146643e+01	1.618541342899905189e+01	-1.731913626248802851e+00
4.281258384431595232e+01	1.611962582151658196e+01	-1.746770379197009726e+00
4.252569886011044531e+01	1.605383821403411204e+01	-1.761627132145216823e+00
4.223881387590493119e+01	1.598805060655164212e+01	-1.776483885093423698e+00
4.195192889169941708e+01	1.592226299906917220e+01	-1.791340638041630795e+00
4.166504390749391007e+01	1.585647539158670227e+01	-1.806197390989837670e+00
4.137815892328839595e+01	1.579068778410423235e+01	-1.821054143938044767e+00
4.109127393908288184e+01	1.572490017662176243e+01	-1.835910896886251642e+00
4.080438895487736772e+01	1.565911256913929250e+01	-1.850767649834458739e+00
4.051750397067186071e+01	1.559332496165682258e+01	-1.865624402782665614e+00
4.023061898646634660e+01	1.552753735417435443e+01	-1.880481155730872711e+00
3.994373400226083959e+01	1.546174974669188451e+01	-1.895337908679079586e+00
3.965684901805532547e+01	1.539596213920941459e+01	-1.910194661627286461e+00
3.936996403384981136e+01	1.533017453172694466e+01	-1.925051414575493558e+00
3.908307904964429724e+01	1.526438692424447474e+01	-1.939908167523700655e+00
3.879619406543879023e+01	1.519859931676200482e+01	-1.954764920471907530e+00
3.850930908123327612e+01	1.513281170927953490e+01	-1.969621673420114405e+00
3.822242409702776200e+01	1.506702410179706497e+01	-1.984478426368321502e+00
3.793553911282225499e+01	1.500123649431459505e+01	-1.999335179316528599e+00
3.764865412861674088e+01	1.493544888683212513e+01	-2.014191932264735474e+00
3.736176914441122676e+01	1.486966127934965698e+01	-2.029048685212942349e+00
3.707488416020571265e+01	1.480387367186718706e+01	-2.043905438161149668e+00
3.678799917600019853e+01	1.473808606438471713e+01	-2.058762191109356543e+00
3.650111419179469152e+01	1.467229845690224721e+01	-2.073618944057563418e+00
3.621422920758917741e+01	1.460651084941977729e+01	-2.088475697005770293e+00
3.592734422338367040e+01	1.454072324193730736e+01	-2.103332449953977168e+00
3.564045923917815628e+01	1.447493563445483744e+01	-2.118189202902184487e+00
3.535357425497264217e+01	1.440914802697236752e+01	-2.133045955850391362e+00
3.506238936589784316e+01	1.434433406187191018e+01	-2.149467413978457753e+00
3.477120447682305127e+01	1.427952009677145284e+01	-2.165888872106524143e+00
3.448001958774825226e+01	1.421470613167099550e+01	-2.182310330234590090e+00
3.418883469867346037e+01	1.414989216657053817e+01	-2.198731788362656481e+00
3.389764980959866136e+01	1.408507820147008083e+01	-2.215153246490722871e+00
3.360646492052386947e+01	1.402026423636962349e+01	-2.231574704618789262e+00
3.331528003144907046e+01	1.395545027126916615e+01	-2.247996162746855653e+00
3.302409514237427857e+01	1.389063630616870881e+01	-2.264417620874921599e+00
3.273291025329947956e+01	1.382582234106825148e+01	-2.280839079002987990e+00
3.244172536422468056e+01	1.376100837596779591e+01	-2.297260537131054381e+00
3.215054047514988866e+01	1.369619441086733858e+01	-2.313681995259120772e+00
3.185935558607508966e+01	1.363138044576688124e+01	-2.330103453387187162e+00
3.156817069700029421e+01	1.356656648066642390e+01	-2.346524911515253109e+00
3.127698580792549876e+01	1.350175251556596656e+01	-2.362946369643319500e+00
3.098580091885070331e+01	1.343693855046550922e+01	-2.379367827771385890e+00
3.069461602977590786e+01	1.337212458536505189e+01	-2.395789285899452281e+00
3.040343114070111241e+01	1.330731062026459455e+01	-2.412210744027518672e+00
3.011224625162631696e+01	1.324249665516413721e+01	-2.428632202155584618e+00
2.982106136255151796e+01	1.317768269006367987e+01	-2.445053660283651009e+00
2.952987647347672606e+01	1.311286872496322253e+01	-2.461475118411717400e+00
2.923869158440192706e+01	1.304805475986276520e+01	-2.477896576539783791e+00
2.894750669532713161e+01	1.298324079476230786e+01	-2.494318034667849737e+00
2.865632180625233616e+01	1.291842682966185052e+01	-2.510739492795916128e+00
2.836513691717754071e+01	1.285361286456139318e+01	-2.527160950923982519e+00
2.807395202810274526e+01	1.278879889946093584e+01	-2.543582409052048909e+00
2.778276713902794981e+01	1.272398493436047850e+01	-2.560003867180115300e+00
2.749158224995315436e+01	1.265917096926002117e+01	-2.576425325308181247e+00
2.720039736087835536e+01	1.259435700415956383e+01	-2.592846783436247637e+00
2.690921247180355991e+01	1.252954303905910649e+01	-2.609268241564314028e+00
2.661802758272876446e+01	1.246472907395865093e+01	-2.625689699692380419e+00
2.632684269365396901e+01	1.239991510885819359e+01	-2.642111157820446365e+00
2.603565780457917356e+01	1.233510114375773625e+01	-2.658532615948512756e+00
2.574447291550437811e+01	1.227028717865727891e+01	-2.674954074076579147e+00
2.545328802642958266e+01	1.220547321355682158e+01	-2.691375532204645538e+00
2.516210313735478366e+01	1.214065924845636424e+01	-2.707796990332711928e+00
2.487091824827998821e+01	1.207584528335590690e+01	-2.724218448460778319e+00
2.457973335920519276e+01	1.201103131825544956e+01	-2.740639906588844266e+00
2.428854847013039731e+01	1.194621735315499222e+01	-2.757061364716910656e+00
2.399736358105560186e+01	1.188140338805453489e+01	-2.773482822844977047e+00
