2.582640361608850910e+01	1.853116312139200517e+01	-9.335721798955096684e-01
2.581309419644402681e+01	1.823196647399267789e+01	-9.396110726322816076e-01
2.579978477679954452e+01	1.793276982659335772e+01	-9.456499653690533247e-01
2.578647535715506223e+01	1.763357317919403755e+01	-9.516888581058251528e-01
2.577316593751058349e+01	1.733437653179471027e+01	-9.577277508425970920e-01
2.575985651786610120e+01	1.703517988439539010e+01	-9.637666435793689201e-01
2.574654709822161891e+01	1.673598323699606993e+01	-9.698055363161406373e-01
2.573323767857713662e+01	1.643678658959674266e+01	-9.758444290529125764e-01
2.571992825893265433e+01	1.613758994219742249e+01	-9.818833217896844046e-01
2.570661883928817559e+01	1.583839329479810232e+01	-9.879222145264562327e-01
2.569330941964369330e+01	1.553919664739877504e+01	-9.939611072632280608e-01
2.567999999999921101e+01	1.523999999999945487e+01	-1.000000000000000000e+00
