2.142310344827512836e+01	2.034275862068901475e+01	-4.686206896551681211e-02
2.127913793103375184e+01	2.009534482758556351e+01	-5.482758620689143214e-03
2.113517241379237532e+01	1.984793103448211937e+01	3.589655172413830364e-02
2.099120689655099525e+01	1.960051724137867168e+01	7.727586206896597254e-02
2.084724137930961518e+01	1.935310344827522400e+01	1.186551724137936414e-01
2.070327586206823511e+01	1.910568965517177631e+01	1.600344827586213103e-01
2.055931034482685860e+01	1.885827586206833217e+01	2.014137931034487572e-01
2.041534482758547853e+01	1.861086206896488449e+01	2.427931034482764261e-01
2.027137931034409846e+01	1.836344827586143680e+01	2.841724137931040950e-01
2.012741379310272194e+01	1.811603448275798911e+01	3.255517241379315418e-01
1.998344827586134187e+01	1.786862068965454142e+01	3.669310344827592107e-01
1.983948275861996535e+01	1.762120689655109373e+01	4.083103448275868796e-01
1.969551724137858528e+01	1.737379310344764605e+01	4.496896551724141045e-01
1.955155172413720521e+01	1.712637931034419836e+01	4.910689655172417734e-01
1.940758620689582870e+01	1.687896551724075067e+01	5.324482758620694423e-01
1.926362068965444863e+01	1.663155172413730298e+01	5.738275862068968891e-01
1.911965517241306856e+01	1.638413793103385530e+01	6.152068965517245580e-01
1.897568965517169204e+01	1.613672413793040761e+01	6.565862068965524490e-01
1.883172413793031197e+01	1.588931034482696170e+01	6.979655172413796738e-01
1.868775862068893190e+01	1.564189655172351401e+01	7.393448275862073427e-01
1.854379310344755538e+01	1.539448275862006632e+01	7.807241379310350116e-01
1.839982758620617531e+01	1.514706896551661863e+01	8.221034482758626805e-01
1.825586206896479524e+01	1.489965517241317272e+01	8.634827586206903494e-01
1.811189655172341872e+01	1.465224137930972326e+01	9.048620689655180183e-01
1.796793103448203865e+01	1.440482758620627557e+01	9.462413793103456872e-01
1.782396551724065858e+01	1.415741379310282966e+01	9.876206896551729120e-01
1.767999999999928207e+01	1.390999999999938197e+01	1.029000000000000359e+00
