1.853398469152582706e+01	1.611056807456504103e+01	-1.397116953149193375e+00
1.837898356338793704e+01	1.585403521632276025e+01	-1.389518841950334371e+00
1.822398243525004702e+01	1.559750235808048124e+01	-1.381920730751475590e+00
1.806898130711215700e+01	1.534096949983820046e+01	-1.374322619552616587e+00
1.791398017897427053e+01	1.508443664159592146e+01	-1.366724508353757805e+00
1.775897905083637696e+01	1.482790378335364068e+01	-1.359126397154898802e+00
1.760397792269849049e+01	1.457137092511136167e+01	-1.351528285956040021e+00
1.744897679456060047e+01	1.431483806686908089e+01	-1.343930174757181017e+00
1.729397566642271045e+01	1.405830520862680189e+01	-1.336332063558322236e+00
1.713897453828482043e+01	1.380177235038452110e+01	-1.328733952359463233e+00
1.698397341014693041e+01	1.354523949214224210e+01	-1.321135841160604452e+00
1.682897228200904038e+01	1.328870663389996132e+01	-1.313537729961745448e+00
1.667397115387115036e+01	1.303217377565768231e+01	-1.305939618762886667e+00
1.651897002573326034e+01	1.277564091741540153e+01	-1.298341507564027664e+00
1.636396889759537032e+01	1.251910805917312430e+01	-1.290743396365168882e+00
1.620896776945748030e+01	1.226257520093083997e+01	-1.283145285166309879e+00
1.605396664131959028e+01	1.200604234268856096e+01	-1.275547173967451098e+00
