2.350294117646981107e+01	2.157823529411700747e+01	-2.570999999999999730e+00
2.339264705882275308e+01	2.129441176470524155e+01	-2.570999999999999730e+00
2.328235294117569509e+01	2.101058823529347919e+01	-2.570999999999999730e+00
2.317205882352863711e+01	2.072676470588171682e+01	-2.570999999999999730e+00
2.306176470588157912e+01	2.044294117646995090e+01	-2.570999999999999730e+00
2.295147058823452113e+01	2.015911764705818854e+01	-2.570999999999999730e+00
2.284117647058746314e+01	1.987529411764642617e+01	-2.570999999999999730e+00
2.273088235294040160e+01	1.959147058823466026e+01	-2.570999999999999730e+00
2.262058823529334362e+01	1.930764705882289789e+01	-2.570999999999999730e+00
2.251029411764628563e+01	1.902382352941113197e+01	-2.570999999999999730e+00
2.239999999999922764e+01	1.873999999999936961e+01	-2.570999999999999730e+00
2.232142857142779846e+01	1.844357142857079879e+01	-2.570999999999999730e+00
2.224285714285637283e+01	1.814714285714222797e+01	-2.570999999999999730e+00
2.216428571428494365e+01	1.785071428571365715e+01	-2.570999999999999730e+00
2.208571428571351447e+01	1.755428571428508988e+01	-2.570999999999999730e+00
2.200714285714208529e+01	1.725785714285651906e+01	-2.570999999999999730e+00
2.192857142857065611e+01	1.696142857142794824e+01	-2.570999999999999730e+00
2.184999999999923048e+01	1.666499999999937742e+01	-2.570999999999999730e+00
2.177142857142780130e+01	1.636857142857080660e+01	-2.570999999999999730e+00
2.169285714285637212e+01	1.607214285714223578e+01	-2.570999999999999730e+00
2.161428571428494649e+01	1.577571428571366674e+01	-2.570999999999999730e+00
2.153571428571351731e+01	1.547928571428509592e+01	-2.570999999999999730e+00
2.145714285714208813e+01	1.518285714285652688e+01	-2.570999999999999730e+00
2.137857142857065895e+01	1.488642857142795606e+01	-2.570999999999999730e+00
2.129999999999922977e+01	1.458999999999938524e+01	-2.570999999999999730e+00
2.122142857142780414e+01	1.429357142857081442e+01	-2.570999999999999730e+00
2.114285714285637496e+01	1.399714285714224360e+01	-2.570999999999999730e+00
2.106428571428494578e+01	1.370071428571367456e+01	-2.570999999999999730e+00
2.098571428571352016e+01	1.340428571428510374e+01	-2.570999999999999730e+00
2.090714285714209097e+01	1.310785714285653469e+01	-2.570999999999999730e+00
2.082857142857066179e+01	1.281142857142796387e+01	-2.570999999999999730e+00
2.074999999999923261e+01	1.251499999999939305e+01	-2.570999999999999730e+00
2.067142857142780343e+01	1.221857142857082223e+01	-2.570999999999999730e+00
2.059285714285637781e+01	1.192214285714225142e+01	-2.570999999999999730e+00
2.051428571428494863e+01	1.162571428571368237e+01	-2.570999999999999730e+00
2.043571428571351944e+01	1.132928571428511155e+01	-2.570999999999999730e+00
2.035714285714209382e+01	1.103285714285654251e+01	-2.570999999999999730e+00
2.027857142857066464e+01	1.073642857142797169e+01	-2.570999999999999730e+00
2.019999999999923546e+01	1.043999999999940087e+01	-2.570999999999999730e+00
