2.339027706008732466e+01	1.488856610154065940e+01	-1.455444507615755612e+00
2.333256344008055549e+01	1.459329178603748289e+01	-1.448948776260697402e+00
2.327484982007378989e+01	1.429801747053430994e+01	-1.442453044905639192e+00
2.321713620006701717e+01	1.400274315503113520e+01	-1.435957313550581205e+00
2.315942258006025156e+01	1.370746883952796047e+01	-1.429461582195522995e+00
2.310170896005348240e+01	1.341219452402478574e+01	-1.422965850840464785e+00
2.304399534004671324e+01	1.311692020852161278e+01	-1.416470119485406798e+00
2.298628172003994408e+01	1.282164589301843627e+01	-1.409974388130348588e+00
2.292856810003317491e+01	1.252637157751526331e+01	-1.403478656775290379e+00
2.287085448002640575e+01	1.223109726201208858e+01	-1.396982925420232391e+00
2.281314086001963659e+01	1.193582294650891384e+01	-1.390487194065174181e+00
2.275542724001286743e+01	1.164054863100573911e+01	-1.383991462710115972e+00
2.269771362000609827e+01	1.134527431550256438e+01	-1.377495731355057984e+00
2.263999999999932911e+01	1.104999999999938964e+01	-1.370999999999999774e+00
