2.602811540430001713e+01	2.103731302682881932e+01	3.139258150991648844e+00
2.601279551639024490e+01	2.073981758715005697e+01	3.131690879016242768e+00
2.599747562848046911e+01	2.044232214747129461e+01	3.124123607040837136e+00
2.598215574057069333e+01	2.014482670779251805e+01	3.116556335065430616e+00
2.596683585266091754e+01	1.984733126811375570e+01	3.108989063090024985e+00
2.595151596475114175e+01	1.954983582843498624e+01	3.101421791114618465e+00
2.593619607684136597e+01	1.925234038875622389e+01	3.093854519139212833e+00
2.592087618893159018e+01	1.895484494907745443e+01	3.086287247163806313e+00
2.590555630102181439e+01	1.865734950939869208e+01	3.078719975188400682e+00
2.589023641311203860e+01	1.835985406971992262e+01	3.071152703212994162e+00
2.587491652520226282e+01	1.806235863004116027e+01	3.063585431237588530e+00
2.585959663729248703e+01	1.776486319036239081e+01	3.056018159262182010e+00
2.584427674938271124e+01	1.746736775068362846e+01	3.048450887286776378e+00
2.582895686147293546e+01	1.716987231100486611e+01	3.040883615311370303e+00
2.581363697356315967e+01	1.687237687132608954e+01	3.033316343335964227e+00
2.579831708565338388e+01	1.657488143164732719e+01	3.025749071360558151e+00
2.578299719774360810e+01	1.627738599196855773e+01	3.018181799385152075e+00
2.576767730983383231e+01	1.597989055228979538e+01	3.010614527409746000e+00
2.575235742192405652e+01	1.568239511261102592e+01	3.003047255434339924e+00
2.573703753401428074e+01	1.538489967293226357e+01	2.995479983458933848e+00
2.572171764610450495e+01	1.508740423325349411e+01	2.987912711483527772e+00
2.570639775819472916e+01	1.478990879357473176e+01	2.980345439508122141e+00
2.569107787028495338e+01	1.449241335389596941e+01	2.972778167532715621e+00
2.567575798237517759e+01	1.419491791421719995e+01	2.965210895557309989e+00
2.566043809446540180e+01	1.389742247453843760e+01	2.957643623581903469e+00
2.564511820655562602e+01	1.359992703485966103e+01	2.950076351606497838e+00
2.562979831864585378e+01	1.330243159518089868e+01	2.942509079631091318e+00
2.561447843073607800e+01	1.300493615550212922e+01	2.934941807655685686e+00
2.559915854282630221e+01	1.270744071582336687e+01	2.927374535680279610e+00
2.558383865491652642e+01	1.240994527614459741e+01	2.919807263704873534e+00
2.556851876700675064e+01	1.211244983646583506e+01	2.912239991729467459e+00
2.555319887909697485e+01	1.181495439678706560e+01	2.904672719754061383e+00
2.553787899118719906e+01	1.151745895710830325e+01	2.897105447778655307e+00
2.552255910327742328e+01	1.121996351742954090e+01	2.889538175803249231e+00
2.550723921536764749e+01	1.092246807775077144e+01	2.881970903827843156e+00
2.549191932745787170e+01	1.062497263807200909e+01	2.874403631852437080e+00
2.547659943954809592e+01	1.032747719839323253e+01	2.866836359877031004e+00
2.546127955163832013e+01	1.002998175871447017e+01	2.859269087901624928e+00
2.544595966372854434e+01	9.732486319035700717e+00	2.851701815926218853e+00
2.543063977581876856e+01	9.434990879356938365e+00	2.844134543950812777e+00
2.541531988790899277e+01	9.137495439678168907e+00	2.836567271975407145e+00
2.539999999999921698e+01	8.839999999999406555e+00	2.829000000000000625e+00
