4.779955542554476722e+01	5.442800596442518213e+01	-2.659973673209070633e+00
4.783578311171503117e+01	5.412988303804988277e+01	-2.659997396020666649e+00
4.787201079788529512e+01	5.383176011167456920e+01	-2.660021118832263110e+00
4.790823848405556618e+01	5.353363718529924142e+01	-2.660044841643859126e+00
4.794446617022583013e+01	5.323551425892394207e+01	-2.660068564455455586e+00
4.798069385639609408e+01	5.293739133254861429e+01	-2.660092287267052047e+00
4.801692154256635803e+01	5.263926840617330072e+01	-2.660116010078648063e+00
4.805314922873662908e+01	5.234114547979798715e+01	-2.660139732890244524e+00
4.808937691490689303e+01	5.204302255342267358e+01	-2.660163455701840540e+00
4.812560460107715699e+01	5.174489962704736001e+01	-2.660187178513437001e+00
4.816183228724742094e+01	5.144677670067204645e+01	-2.660210901325033017e+00
4.819805997341768489e+01	5.114865377429673288e+01	-2.660234624136629478e+00
4.823428765958794884e+01	5.085053084792141931e+01	-2.660258346948225494e+00
4.827051534575821279e+01	5.055240792154610574e+01	-2.660282069759821955e+00
4.830674303192848384e+01	5.025428499517077796e+01	-2.660305792571417971e+00
4.834297071809874780e+01	4.995616206879547860e+01	-2.660329515383014432e+00
4.837919840426901175e+01	4.965803914242016504e+01	-2.660353238194610448e+00
4.841542609043927570e+01	4.935991621604483726e+01	-2.660376961006206908e+00
4.845165377660953965e+01	4.906179328966953790e+01	-2.660400683817802925e+00
4.848788146277981070e+01	4.876367036329421012e+01	-2.660424406629399385e+00
4.852410914895007465e+01	4.846554743691889655e+01	-2.660448129440995402e+00
4.856033683512033861e+01	4.816742451054359719e+01	-2.660471852252591862e+00
4.859656452129060256e+01	4.786930158416826941e+01	-2.660495575064187879e+00
4.863279220746086651e+01	4.757117865779295585e+01	-2.660519297875784339e+00
4.866901989363113046e+01	4.727305573141764228e+01	-2.660543020687380356e+00
4.870524757980139441e+01	4.697493280504232871e+01	-2.660566743498976816e+00
4.874147526597166546e+01	4.667680987866700093e+01	-2.660590466310573277e+00
4.877770295214192942e+01	4.637868695229170157e+01	-2.660614189122169293e+00
4.881393063831219337e+01	4.608056402591638800e+01	-2.660637911933765754e+00
4.885015832448245732e+01	4.578244109954106023e+01	-2.660661634745361770e+00
4.888638601065272127e+01	4.548431817316576087e+01	-2.660685357556958230e+00
4.892261369682299232e+01	4.518619524679043309e+01	-2.660709080368554247e+00
4.895884138299325627e+01	4.488807232041511952e+01	-2.660732803180150707e+00
4.899506906916352023e+01	4.458994939403980595e+01	-2.660756525991746724e+00
4.903129675533378418e+01	4.429182646766449238e+01	-2.660780248803343184e+00
4.906752444150404813e+01	4.399370354128917882e+01	-2.660803971614939201e+00
4.910375212767431208e+01	4.369558061491386525e+01	-2.660827694426535661e+00
4.913997981384457603e+01	4.339745768853855168e+01	-2.660851417238131678e+00
4.917620750001484708e+01	4.309933476216322390e+01	-2.660875140049728138e+00
4.921243518618511104e+01	4.280121183578792454e+01	-2.660898862861324154e+00
4.924866287235537499e+01	4.250308890941259676e+01	-2.660922585672920615e+00
4.928489055852563894e+01	4.220496598303728319e+01	-2.660946308484516631e+00
4.932111824469590289e+01	4.190684305666198384e+01	-2.660970031296113092e+00
4.935734593086617394e+01	4.160872013028665606e+01	-2.660993754107709108e+00
4.939357361703643789e+01	4.131059720391134249e+01	-2.661017476919305569e+00
4.942980130320670185e+01	4.101247427753602892e+01	-2.661041199730902029e+00
4.946602898937696580e+01	4.071435135116071535e+01	-2.661064922542498046e+00
4.950225667554722975e+01	4.041622842478540178e+01	-2.661088645354094506e+00
4.953848436171749370e+01	4.011810549841008822e+01	-2.661112368165690523e+00
4.957471204788775765e+01	3.981998257203477465e+01	-2.661136090977286983e+00
4.961093973405802160e+01	3.952185964565946108e+01	-2.661159813788883000e+00
4.964716742022829266e+01	3.922373671928414751e+01	-2.661183536600479460e+00
4.968339510639855661e+01	3.892561379290881973e+01	-2.661207259412075476e+00
4.971962279256882056e+01	3.862749086653352038e+01	-2.661230982223671937e+00
4.975585047873908451e+01	3.832936794015819260e+01	-2.661254705035267953e+00
4.979207816490935556e+01	3.803124501378287903e+01	-2.661278427846864414e+00
4.982830585107961952e+01	3.773312208740757967e+01	-2.661302150658460430e+00
4.986453353724988347e+01	3.743499916103225189e+01	-2.661325873470056891e+00
4.990076122342014742e+01	3.713687623465693832e+01	-2.661349596281652907e+00
4.993698890959041137e+01	3.683875330828162475e+01	-2.661373319093249368e+00
4.997321659576067532e+01	3.654063038190631119e+01	-2.661397041904845384e+00
5.000944428193093927e+01	3.624250745553099762e+01	-2.661420764716441845e+00
5.004567196810120322e+01	3.594438452915568405e+01	-2.661444487528037861e+00
5.008189965427147428e+01	3.564626160278037048e+01	-2.661468210339634322e+00
5.011812734044173823e+01	3.534813867640504270e+01	-2.661491933151230338e+00
5.015435502661200218e+01	3.505001575002974334e+01	-2.661515655962826798e+00
5.019058271278226613e+01	3.475189282365441557e+01	-2.661539378774423259e+00
5.022681039895253718e+01	3.445376989727910200e+01	-2.661563101586019275e+00
5.026303808512280114e+01	3.415564697090380264e+01	-2.661586824397615736e+00
5.029926577129306509e+01	3.385752404452847486e+01	-2.661610547209211752e+00
5.033549345746332904e+01	3.355940111815316129e+01	-2.661634270020808213e+00
5.037172114363359299e+01	3.326127819177784772e+01	-2.661657992832404229e+00
5.040794882980385694e+01	3.296315526540253416e+01	-2.661681715644000690e+00
5.044417651597412089e+01	3.266503233902720638e+01	-2.661705438455596706e+00
5.048040420214438484e+01	3.236690941265190702e+01	-2.661729161267193167e+00
5.051663188831465590e+01	3.206878648627659345e+01	-2.661752884078789183e+00
5.055285957448491985e+01	3.177066355990126567e+01	-2.661776606890385644e+00
5.058908726065518380e+01	3.147254063352596631e+01	-2.661800329701981660e+00
5.062531494682544775e+01	3.117441770715063853e+01	-2.661824052513578120e+00
5.066154263299571170e+01	3.087629478077532497e+01	-2.661847775325174137e+00
5.069777031916598276e+01	3.057817185440001140e+01	-2.661871498136770597e+00
5.073399800533624671e+01	3.028004892802469783e+01	-2.661895220948366614e+00
5.077022569150651066e+01	2.998192600164938426e+01	-2.661918943759963074e+00
5.080645337767677461e+01	2.968380307527407069e+01	-2.661942666571559091e+00
5.084268106384703856e+01	2.938568014889875712e+01	-2.661966389383155551e+00
5.087890875001730251e+01	2.908755722252344356e+01	-2.661990112194751568e+00
5.091513643618756646e+01	2.878943429614812999e+01	-2.662013835006348028e+00
5.095136412235783752e+01	2.849131136977280221e+01	-2.662037557817944489e+00
5.098759180852810147e+01	2.819318844339750285e+01	-2.662061280629540505e+00
5.102381949469836542e+01	2.789506551702218928e+01	-2.662085003441136966e+00
5.106004718086862937e+01	2.759694259064686150e+01	-2.662108726252732982e+00
5.109627486703889332e+01	2.729881966427154794e+01	-2.662132449064329442e+00
5.113250255320916438e+01	2.700069673789623437e+01	-2.662156171875925459e+00
5.116873023937942833e+01	2.670257381152092080e+01	-2.662179894687521919e+00
5.120495792554969228e+01	2.640445088514560723e+01	-2.662203617499117936e+00
5.124118561171995623e+01	2.610632795877029366e+01	-2.662227340310714396e+00
5.127741329789022018e+01	2.580820503239498009e+01	-2.662251063122310413e+00
5.131364098406048413e+01	2.551008210601966653e+01	-2.662274785933906873e+00
5.134986867023074808e+01	2.521195917964435296e+01	-2.662298508745502890e+00
5.138609635640101914e+01	2.491383625326902518e+01	-2.662322231557099350e+00
5.142232404257128309e+01	2.461571332689372582e+01	-2.662345954368695367e+00
5.145855172874154704e+01	2.431759040051841225e+01	-2.662369677180291827e+00
5.149477941491181099e+01	2.401946747414308447e+01	-2.662393399991887843e+00
5.153100710108207494e+01	2.372134454776778512e+01	-2.662417122803484304e+00
5.156723478725234600e+01	2.342322162139245734e+01	-2.662440845615080320e+00
5.160346247342260995e+01	2.312509869501714377e+01	-2.662464568426676781e+00
5.163969015959287390e+01	2.282697576864183020e+01	-2.662488291238272797e+00
5.167591784576313785e+01	2.252885284226651308e+01	-2.662512014049869258e+00
5.165273427661055905e+01	2.223708227381334623e+01	-2.660846672675812652e+00
5.162955070745798736e+01	2.194531170536017939e+01	-2.659181331301756046e+00
5.160636713830540856e+01	2.165354113690700899e+01	-2.657515989927698996e+00
5.158318356915283687e+01	2.136177056845384215e+01	-2.655850648553642390e+00
5.156000000000025807e+01	2.107000000000067530e+01	3.629000000000000448e+00
5.138142857142882747e+01	2.081642857142924896e+01	3.629000000000000448e+00
5.120285714285739687e+01	2.056285714285781907e+01	3.629000000000000448e+00
5.102428571428596626e+01	2.030928571428639273e+01	3.629000000000000448e+00
5.084571428571453566e+01	2.005571428571496284e+01	3.629000000000000448e+00
5.066714285714310506e+01	1.980214285714353650e+01	3.629000000000000448e+00
5.048857142857167446e+01	1.954857142857210661e+01	3.629000000000000448e+00
5.031000000000024386e+01	1.929500000000068027e+01	3.629000000000000448e+00
5.013142857142880615e+01	1.904142857142925394e+01	3.629000000000000448e+00
4.995285714285737555e+01	1.878785714285782404e+01	3.629000000000000448e+00
4.977428571428594495e+01	1.853428571428639771e+01	3.629000000000000448e+00
4.959571428571451435e+01	1.828071428571496782e+01	3.629000000000000448e+00
4.941714285714308375e+01	1.802714285714354148e+01	3.629000000000000448e+00
4.923857142857165314e+01	1.777357142857211159e+01	3.629000000000000448e+00
4.906000000000022254e+01	1.752000000000068525e+01	3.629000000000000448e+00
4.877323529411786751e+01	1.743911764705950773e+01	3.617235294117647548e+00
4.848647058823551248e+01	1.735823529411833377e+01	3.605470588235294649e+00
4.819970588235315034e+01	1.727735294117715625e+01	3.593705882352941750e+00
4.791294117647079531e+01	1.719647058823598229e+01	3.581941176470588850e+00
4.762617647058844028e+01	1.711558823529480478e+01	3.570176470588235951e+00
4.733941176470608525e+01	1.703470588235362726e+01	3.558411764705882607e+00
4.705264705882373022e+01	1.695382352941245330e+01	3.546647058823529708e+00
4.676588235294137519e+01	1.687294117647127578e+01	3.534882352941176809e+00
4.647911764705901305e+01	1.679205882353009827e+01	3.523117647058823909e+00
4.619235294117665802e+01	1.671117647058892430e+01	3.511352941176471010e+00
4.590558823529430299e+01	1.663029411764774679e+01	3.499588235294118110e+00
4.561882352941194796e+01	1.654941176470657282e+01	3.487823529411765211e+00
4.533205882352959293e+01	1.646852941176539531e+01	3.476058823529412312e+00
4.504529411764723079e+01	1.638764705882421779e+01	3.464294117647059412e+00
4.475852941176487576e+01	1.630676470588304383e+01	3.452529411764706513e+00
4.447176470588252073e+01	1.622588235294186632e+01	3.440764705882353613e+00
4.418500000000016570e+01	1.614500000000069235e+01	3.429000000000000270e+00
4.389823529411781067e+01	1.606411764705951484e+01	3.417235294117647371e+00
4.361147058823544853e+01	1.598323529411833732e+01	3.405470588235294471e+00
4.332470588235309350e+01	1.590235294117716158e+01	3.393705882352941572e+00
4.303794117647073847e+01	1.582147058823598584e+01	3.381941176470588672e+00
4.275117647058838344e+01	1.574058823529481010e+01	3.370176470588235773e+00
4.246441176470602841e+01	1.565970588235363437e+01	3.358411764705882874e+00
4.217764705882366627e+01	1.557882352941245685e+01	3.346647058823529974e+00
4.189088235294131124e+01	1.549794117647128111e+01	3.334882352941177075e+00
4.160411764705895621e+01	1.541705882353010537e+01	3.323117647058824176e+00
4.131735294117660118e+01	1.533617647058892963e+01	3.311352941176471276e+00
4.103058823529424615e+01	1.525529411764775389e+01	3.299588235294118377e+00
4.074382352941189112e+01	1.517441176470657638e+01	3.287823529411765477e+00
4.045705882352953608e+01	1.509352941176540064e+01	3.276058823529412134e+00
4.017029411764717395e+01	1.501264705882422490e+01	3.264294117647059235e+00
3.988352941176481892e+01	1.493176470588304738e+01	3.252529411764706335e+00
3.959676470588246389e+01	1.485088235294187164e+01	3.240764705882353436e+00
3.931000000000010886e+01	1.477000000000069591e+01	3.229000000000000536e+00
3.902323529411775382e+01	1.468911764705952017e+01	3.217235294117647637e+00
3.873647058823539169e+01	1.460823529411834443e+01	3.205470588235294738e+00
3.844970588235303666e+01	1.452735294117716691e+01	3.193705882352941838e+00
3.816294117647068163e+01	1.444647058823599117e+01	3.181941176470588939e+00
3.787617647058832659e+01	1.436558823529481543e+01	3.170176470588236040e+00
3.758941176470597156e+01	1.428470588235363792e+01	3.158411764705882696e+00
3.730264705882360943e+01	1.420382352941246396e+01	3.146647058823529797e+00
3.701588235294125440e+01	1.412294117647128644e+01	3.134882352941176897e+00
3.672911764705889937e+01	1.404205882353011070e+01	3.123117647058823998e+00
3.644235294117654433e+01	1.396117647058893496e+01	3.111352941176471099e+00
3.615558823529418930e+01	1.388029411764775745e+01	3.099588235294118199e+00
3.586882352941182717e+01	1.379941176470658171e+01	3.087823529411765300e+00
3.558205882352947924e+01	1.371852941176540597e+01	3.076058823529412400e+00
3.529529411764711710e+01	1.363764705882422845e+01	3.064294117647059501e+00
3.500852941176476207e+01	1.355676470588305449e+01	3.052529411764706602e+00
3.472176470588240704e+01	1.347588235294187697e+01	3.040764705882353702e+00
3.443500000000004491e+01	1.339500000000070123e+01	3.029000000000000803e+00
3.414823529411769698e+01	1.331411764705952550e+01	3.017235294117647904e+00
3.386147058823533484e+01	1.323323529411834798e+01	3.005470588235294560e+00
3.357470588235297981e+01	1.315235294117717402e+01	2.993705882352941661e+00
3.328794117647062478e+01	1.307147058823599650e+01	2.981941176470588761e+00
3.300117647058826975e+01	1.299058823529482076e+01	2.970176470588235862e+00
3.271441176470591472e+01	1.290970588235364502e+01	2.958411764705882963e+00
3.242764705882355258e+01	1.282882352941246751e+01	2.946647058823530063e+00
3.214088235294119755e+01	1.274794117647129177e+01	2.934882352941177164e+00
3.185411764705884252e+01	1.266705882353011603e+01	2.923117647058824264e+00
3.156735294117648394e+01	1.258617647058893851e+01	2.911352941176470921e+00
3.128058823529412891e+01	1.250529411764776455e+01	2.899588235294118022e+00
3.099382352941177388e+01	1.242441176470658704e+01	2.887823529411765122e+00
3.070705882352941885e+01	1.234352941176541130e+01	2.876058823529412223e+00
3.042029411764706026e+01	1.226264705882423556e+01	2.864294117647059323e+00
3.013352941176470523e+01	1.218176470588305804e+01	2.852529411764706424e+00
2.984676470588234665e+01	1.210088235294188230e+01	2.840764705882353525e+00
2.955999999999999162e+01	1.202000000000070656e+01	2.829000000000000625e+00
