4.279963291905467315e+01	1.034826624588241089e+02	-2.773482822844976603e+00
4.276688501598195558e+01	1.037812873763625987e+02	-2.773482822844976603e+00
4.273413711290923800e+01	1.040799122939010601e+02	-2.773482822844976603e+00
4.270138920983652042e+01	1.043785372114395216e+02	-2.773482822844976603e+00
4.266864130676380285e+01	1.046771621289779830e+02	-2.773482822844976603e+00
4.263589340369108527e+01	1.049757870465164444e+02	-2.773482822844976603e+00
4.260314550061836769e+01	1.052744119640549059e+02	-2.773482822844976603e+00
4.257039759754565011e+01	1.055730368815933957e+02	-2.773482822844976603e+00
4.253764969447293254e+01	1.058716617991318572e+02	-2.773482822844976603e+00
4.250490179140021496e+01	1.061702867166703186e+02	-2.773482822844976603e+00
4.247215388832749738e+01	1.064689116342087800e+02	-2.773482822844976603e+00
4.243940598525477981e+01	1.067675365517472414e+02	-2.773482822844976603e+00
4.240665808218206223e+01	1.070661614692857029e+02	-2.773482822844976603e+00
4.237391017910933755e+01	1.073647863868241927e+02	-2.773482822844976603e+00
4.234116227603662708e+01	1.076634113043626257e+02	-2.773482822844976603e+00
4.230841437296390239e+01	1.079620362219011156e+02	-2.773482822844976603e+00
4.227566646989118482e+01	1.082606611394395770e+02	-2.773482822844976603e+00
4.224291856681846724e+01	1.085592860569780385e+02	-2.773482822844976603e+00
4.221017066374574966e+01	1.088579109745164999e+02	-2.773482822844976603e+00
4.217742276067303209e+01	1.091565358920549613e+02	-2.773482822844976603e+00
4.214467485760031451e+01	1.094551608095934228e+02	-2.773482822844976603e+00
4.211192695452759693e+01	1.097537857271319126e+02	-2.773482822844976603e+00
4.207917905145487936e+01	1.100524106446703740e+02	-2.773482822844976603e+00
4.204643114838215467e+01	1.103510355622088355e+02	-2.773482822844976603e+00
4.201368324530943710e+01	1.106496604797472969e+02	-2.773482822844976603e+00
4.198093534223671952e+01	1.109482853972857583e+02	-2.773482822844976603e+00
4.194818743916400194e+01	1.112469103148242198e+02	-2.773482822844976603e+00
4.191543953609128437e+01	1.115455352323627096e+02	-2.773482822844976603e+00
4.188269163301856679e+01	1.118441601499011711e+02	-2.773482822844976603e+00
4.184994372994584921e+01	1.121427850674396325e+02	-2.773482822844976603e+00
4.181719582687313164e+01	1.124414099849780939e+02	-2.773482822844976603e+00
4.178444792380041406e+01	1.127400349025165553e+02	-2.773482822844976603e+00
4.175170002072769648e+01	1.130386598200550168e+02	-2.773482822844976603e+00
4.171895211765497891e+01	1.133372847375935066e+02	-2.773482822844976603e+00
4.168620421458226133e+01	1.136359096551319681e+02	-2.773482822844976603e+00
4.165345631150954375e+01	1.139345345726704295e+02	-2.773482822844976603e+00
4.162070840843682618e+01	1.142331594902088909e+02	-2.773482822844976603e+00
4.158796050536410860e+01	1.145317844077473524e+02	-2.773482822844976603e+00
4.155521260229138392e+01	1.148304093252858138e+02	-2.773482822844976603e+00
4.152246469921866634e+01	1.151290342428243036e+02	-2.773482822844976603e+00
4.148971679614594876e+01	1.154276591603627367e+02	-2.773482822844976603e+00
4.145696889307323119e+01	1.157262840779012265e+02	-2.773482822844976603e+00
4.142422099000051361e+01	1.160249089954396879e+02	-2.773482822844976603e+00
4.139147308692779603e+01	1.163235339129781494e+02	-2.773482822844976603e+00
4.135872518385507846e+01	1.166221588305166108e+02	-2.773482822844976603e+00
4.132597728078235377e+01	1.169207837480551007e+02	-2.773482822844976603e+00
4.129322937770964330e+01	1.172194086655935337e+02	-2.773482822844976603e+00
4.126048147463691862e+01	1.175180335831320235e+02	-2.773482822844976603e+00
4.122773357156420104e+01	1.178166585006704850e+02	-2.773482822844976603e+00
4.119498566849148347e+01	1.181152834182089464e+02	-2.773482822844976603e+00
4.116223776541876589e+01	1.184139083357474078e+02	-2.773482822844976603e+00
4.112948986234604831e+01	1.187125332532858977e+02	-2.773482822844976603e+00
4.109674195927333074e+01	1.190111581708243307e+02	-2.773482822844976603e+00
4.106399405620061316e+01	1.193097830883628205e+02	-2.773482822844976603e+00
4.103124615312789558e+01	1.196084080059012820e+02	-2.773482822844976603e+00
4.099849825005517800e+01	1.199070329234397434e+02	-2.773482822844976603e+00
4.096575034698246043e+01	1.202056578409782048e+02	-2.773482822844976603e+00
4.093300244390974285e+01	1.205042827585166663e+02	-2.773482822844976603e+00
4.090025454083702527e+01	1.208029076760551277e+02	-2.773482822844976603e+00
4.086750663776430770e+01	1.211015325935936175e+02	-2.773482822844976603e+00
4.083475873469158302e+01	1.214001575111320790e+02	-2.773482822844976603e+00
4.080201083161886544e+01	1.216987824286705404e+02	-2.773482822844976603e+00
4.076926292854614786e+01	1.219974073462090018e+02	-2.773482822844976603e+00
4.073651502547343028e+01	1.222960322637474633e+02	-2.773482822844976603e+00
4.070376712240071271e+01	1.225946571812859247e+02	-2.773482822844976603e+00
4.067101921932799513e+01	1.228932820988244146e+02	-2.773482822844976603e+00
4.063827131625527755e+01	1.231919070163628760e+02	-2.773482822844976603e+00
4.060552341318255998e+01	1.234905319339013374e+02	-2.773482822844976603e+00
4.057277551010984240e+01	1.237891568514397989e+02	-2.773482822844976603e+00
4.054002760703711772e+01	1.240877817689782603e+02	-2.773482822844976603e+00
4.050727970396440014e+01	1.243864066865167217e+02	-2.773482822844976603e+00
4.047453180089168256e+01	1.246850316040552116e+02	-2.773482822844976603e+00
4.044178389781896499e+01	1.249836565215936730e+02	-2.773482822844976603e+00
4.040903599474624741e+01	1.252822814391321344e+02	-2.773482822844976603e+00
4.037628809167352983e+01	1.255809063566705959e+02	-2.773482822844976603e+00
4.034354018860081226e+01	1.258795312742090573e+02	-2.773482822844976603e+00
4.031079228552809468e+01	1.261781561917475187e+02	-2.773482822844976603e+00
4.027804438245537710e+01	1.264767811092860086e+02	-2.773482822844976603e+00
4.024529647938265953e+01	1.267754060268244700e+02	-2.773482822844976603e+00
4.021254857630994195e+01	1.270740309443629315e+02	-2.773482822844976603e+00
4.017980067323722437e+01	1.273726558619013929e+02	-2.773482822844976603e+00
4.014705277016450680e+01	1.276712807794398543e+02	-2.773482822844976603e+00
4.011430486709178922e+01	1.279699056969783157e+02	-2.773482822844976603e+00
4.008155696401906454e+01	1.282685306145167772e+02	-2.773482822844976603e+00
4.004880906094634696e+01	1.285671555320552670e+02	-2.773482822844976603e+00
4.001606115787362938e+01	1.288657804495937285e+02	-2.773482822844976603e+00
3.998331325480091181e+01	1.291644053671321899e+02	-2.773482822844976603e+00
3.995056535172819423e+01	1.294630302846706513e+02	-2.773482822844976603e+00
3.991781744865547665e+01	1.297616552022091128e+02	-2.773482822844976603e+00
3.988506954558275908e+01	1.300602801197475742e+02	-2.773482822844976603e+00
3.985232164251004150e+01	1.303589050372860640e+02	-2.773482822844976603e+00
3.981957373943732392e+01	1.306575299548245255e+02	-2.773482822844976603e+00
3.978682583636459924e+01	1.309561548723629869e+02	-2.773482822844976603e+00
3.975407793329188166e+01	1.312547797899014483e+02	-2.773482822844976603e+00
3.972133003021916409e+01	1.315534047074399098e+02	-2.773482822844976603e+00
3.968858212714644651e+01	1.318520296249783712e+02	-2.773482822844976603e+00
3.965583422407372893e+01	1.321506545425168611e+02	-2.773482822844976603e+00
3.962308632100101136e+01	1.324492794600553225e+02	-2.773482822844976603e+00
3.959033841792829378e+01	1.327479043775937839e+02	-2.773482822844976603e+00
3.955759051485557620e+01	1.330465292951322454e+02	-2.773482822844976603e+00
3.952484261178285863e+01	1.333451542126707068e+02	-2.773482822844976603e+00
3.949209470871014105e+01	1.336437791302091682e+02	-2.773482822844976603e+00
3.945934680563742347e+01	1.339424040477476581e+02	-2.773482822844976603e+00
3.942659890256470590e+01	1.342410289652860911e+02	-2.773482822844976603e+00
3.939385099949198832e+01	1.345396538828245809e+02	-2.773482822844976603e+00
3.936110309641926364e+01	1.348382788003630424e+02	-2.773482822844976603e+00
3.932835519334655316e+01	1.351369037179015038e+02	-2.773482822844976603e+00
3.929560729027382848e+01	1.354355286354399652e+02	-2.773482822844976603e+00
3.926285938720111091e+01	1.357341535529784551e+02	-2.773482822844976603e+00
3.923011148412839333e+01	1.360327784705168881e+02	-2.773482822844976603e+00
3.919736358105567575e+01	1.363314033880553779e+02	-2.773482822844976603e+00
3.919736358105567575e+01	1.367314033880553552e+02	-2.773482822844976603e+00
3.924736358105568002e+01	1.370285187726707363e+02	-2.773482822844976603e+00
3.929736358105567717e+01	1.373256341572860890e+02	-2.773482822844976603e+00
3.934736358105567433e+01	1.376227495419014701e+02	-2.773482822844976603e+00
3.939736358105567859e+01	1.379198649265168228e+02	-2.773482822844976603e+00
3.944736358105568286e+01	1.382169803111322040e+02	-2.773482822844976603e+00
3.949736358105568002e+01	1.385140956957475566e+02	-2.773482822844976603e+00
3.954736358105567717e+01	1.388112110803629378e+02	-2.773482822844976603e+00
3.959736358105568144e+01	1.391083264649782905e+02	-2.773482822844976603e+00
3.964736358105568570e+01	1.394054418495936716e+02	-2.773482822844976603e+00
3.969736358105568286e+01	1.397025572342090243e+02	-2.773482822844976603e+00
3.974736358105568002e+01	1.399996726188244054e+02	-2.773482822844976603e+00
3.979736358105568428e+01	1.402967880034397581e+02	-2.773482822844976603e+00
3.984736358105568854e+01	1.405939033880551392e+02	-2.773482822844976603e+00
3.989736358105568570e+01	1.408910187726704919e+02	-2.773482822844976603e+00
3.994736358105568286e+01	1.411881341572858730e+02	-2.773482822844976603e+00
3.999736358105568712e+01	1.414852495419012257e+02	-2.773482822844976603e+00
4.004736358105569138e+01	1.417823649265166068e+02	-2.773482822844976603e+00
4.009736358105568854e+01	1.420794803111319595e+02	-2.773482822844976603e+00
4.014736358105568570e+01	1.423765956957473406e+02	-2.773482822844976603e+00
4.019736358105568996e+01	1.426737110803626933e+02	-2.773482822844976603e+00
4.024736358105569423e+01	1.429708264649780745e+02	-2.773482822844976603e+00
4.029736358105569138e+01	1.432679418495934272e+02	-2.773482822844976603e+00
4.034736358105568854e+01	1.435650572342088083e+02	-2.773482822844976603e+00
4.039736358105569280e+01	1.438621726188241610e+02	-2.773482822844976603e+00
4.044736358105569707e+01	1.441592880034395421e+02	-2.773482822844976603e+00
4.049736358105569423e+01	1.444564033880549232e+02	-2.773482822844976603e+00
4.054736358105569849e+01	1.447535187726702759e+02	-2.773482822844976603e+00
4.059736358105569565e+01	1.450506341572856286e+02	-2.773482822844976603e+00
4.064736358105569991e+01	1.453477495419010097e+02	-2.773482822844976603e+00
4.069736358105569707e+01	1.456448649265163908e+02	-2.773482822844976603e+00
4.074736358105569423e+01	1.459419803111317435e+02	-2.773482822844976603e+00
4.079736358105569849e+01	1.462390956957471246e+02	-2.773482822844976603e+00
4.084736358105570275e+01	1.465362110803624773e+02	-2.773482822844976603e+00
4.089736358105569991e+01	1.468333264649778584e+02	-2.773482822844976603e+00
4.094736358105570417e+01	1.471304418495932111e+02	-2.773482822844976603e+00
4.099736358105570133e+01	1.474275572342085923e+02	-2.773482822844976603e+00
4.104736358105570559e+01	1.477246726188239450e+02	-2.773482822844976603e+00
4.109736358105570275e+01	1.480217880034393261e+02	-2.773482822844976603e+00
4.114736358105569991e+01	1.483189033880546788e+02	-2.773482822844976603e+00
4.119736358105570417e+01	1.486160187726700599e+02	-2.773482822844976603e+00
4.124736358105570844e+01	1.489131341572854126e+02	-2.773482822844976603e+00
4.129736358105570559e+01	1.492102495419007937e+02	-2.773482822844976603e+00
4.134736358105570275e+01	1.495073649265161464e+02	-2.773482822844976603e+00
4.139736358105570702e+01	1.498044803111315275e+02	-2.773482822844976603e+00
4.144736358105571128e+01	1.501015956957468802e+02	-2.773482822844976603e+00
4.149736358105570844e+01	1.503987110803622613e+02	-2.773482822844976603e+00
4.154736358105570559e+01	1.506958264649776140e+02	-2.773482822844976603e+00
4.159736358105570986e+01	1.509929418495929951e+02	-2.773482822844976603e+00
4.164736358105571412e+01	1.512900572342083478e+02	-2.773482822844976603e+00
4.169736358105571128e+01	1.515871726188237290e+02	-2.773482822844976603e+00
4.174736358105570844e+01	1.518842880034390816e+02	-2.773482822844976603e+00
4.179736358105571270e+01	1.521814033880544628e+02	-2.773482822844976603e+00
4.197236358105571696e+01	1.524064033880544571e+02	-2.773482822844976603e+00
4.214736358105571412e+01	1.526314033880544230e+02	-2.773482822844976603e+00
4.243560580479535105e+01	1.526147323895049794e+02	-2.757387026267965169e+00
4.272384802853499508e+01	1.525980613909555643e+02	-2.741291229690954179e+00
4.301209025227463201e+01	1.525813903924061208e+02	-2.725195433113942745e+00
4.330033247601426893e+01	1.525647193938566772e+02	-2.709099636536931310e+00
4.358857469975390586e+01	1.525480483953072337e+02	-2.693003839959919876e+00
4.387681692349354989e+01	1.525313773967578186e+02	-2.676908043382908886e+00
4.416505914723318682e+01	1.525147063982083750e+02	-2.660812246805897452e+00
4.445330137097282375e+01	1.524980353996589315e+02	-2.644716450228886018e+00
4.474154359471246067e+01	1.524813644011094880e+02	-2.628620653651874584e+00
4.502978581845210471e+01	1.524646934025600729e+02	-2.612524857074863593e+00
4.531802804219174163e+01	1.524480224040106293e+02	-2.596429060497852159e+00
4.560627026593137856e+01	1.524313514054611858e+02	-2.580333263920840725e+00
4.589451248967101549e+01	1.524146804069117422e+02	-2.564237467343829291e+00
4.618275471341065952e+01	1.523980094083623271e+02	-2.548141670766818301e+00
4.647099693715029645e+01	1.523813384098128836e+02	-2.532045874189806867e+00
4.676013066237271687e+01	1.523619274095568983e+02	-2.516062779468103194e+00
4.704926438759513729e+01	1.523425164093009130e+02	-2.500079684746399078e+00
4.733839811281755772e+01	1.523231054090449561e+02	-2.484096590024695406e+00
4.762753183803998525e+01	1.523036944087889708e+02	-2.468113495302991289e+00
4.791666556326240567e+01	1.522842834085329855e+02	-2.452130400581287617e+00
4.820579928848482609e+01	1.522648724082770002e+02	-2.436147305859583501e+00
4.849493301370724652e+01	1.522454614080210149e+02	-2.420164211137879828e+00
4.878406673892966694e+01	1.522260504077650296e+02	-2.404181116416175712e+00
4.907320046415208736e+01	1.522066394075090727e+02	-2.388198021694472040e+00
4.936233418937450779e+01	1.521872284072530874e+02	-2.372214926972767923e+00
4.965146791459693532e+01	1.521678174069971021e+02	-2.356231832251064251e+00
4.994060163981935574e+01	1.521484064067411168e+02	-2.340248737529360135e+00
5.022973536504177616e+01	1.521289954064851315e+02	-2.324265642807656462e+00
5.051886909026419659e+01	1.521095844062291462e+02	-2.308282548085952346e+00
5.080800281548661701e+01	1.520901734059731893e+02	-2.292299453364248674e+00
5.109713654070903743e+01	1.520707624057172040e+02	-2.276316358642544557e+00
5.138627026593145786e+01	1.520513514054612187e+02	-2.260333263920840885e+00
5.167540399115388539e+01	1.520319404052052334e+02	-2.244350169199136769e+00
5.196453771637630581e+01	1.520125294049492481e+02	-2.228367074477433096e+00
5.225367144159872623e+01	1.519931184046932913e+02	-2.212383979755728980e+00
5.254280516682114666e+01	1.519737074044373060e+02	-2.196400885034025308e+00
5.283193889204356708e+01	1.519542964041813207e+02	-2.180417790312321635e+00
5.312107261726598750e+01	1.519348854039253354e+02	-2.164434695590617519e+00
5.341020634248840793e+01	1.519154744036693501e+02	-2.148451600868913847e+00
5.369934006771083546e+01	1.518960634034133648e+02	-2.132468506147209730e+00
5.398847379293325588e+01	1.518766524031574079e+02	-2.116485411425506058e+00
5.427760751815567630e+01	1.518572414029014226e+02	-2.100502316703801942e+00
5.456674124337809673e+01	1.518378304026454373e+02	-2.084519221982098269e+00
5.485587496860051715e+01	1.518184194023894520e+02	-2.068536127260394153e+00
5.514500869382293757e+01	1.517990084021334667e+02	-2.052553032538690481e+00
5.543414241904535800e+01	1.517795974018774814e+02	-2.036569937816986364e+00
5.572327614426778553e+01	1.517601864016215245e+02	-2.020586843095282692e+00
5.601240986949020595e+01	1.517407754013655392e+02	-2.004603748373578576e+00
5.630154359471262637e+01	1.517213644011095539e+02	-1.988620653651874903e+00
5.659067731993504680e+01	1.517019534008535686e+02	-1.972637558930171009e+00
5.687981104515746722e+01	1.516825424005975833e+02	-1.956654464208467115e+00
5.716894477037988764e+01	1.516631314003416264e+02	-1.940671369486762998e+00
5.745807849560230807e+01	1.516437204000856411e+02	-1.924688274765059326e+00
5.774721222082473560e+01	1.516243093998296558e+02	-1.908705180043355432e+00
5.803634594604714891e+01	1.516048983995736705e+02	-1.892722085321651537e+00
5.832547967126957644e+01	1.515854873993176852e+02	-1.876738990599947643e+00
5.861461339649199687e+01	1.515660763990616999e+02	-1.860755895878243749e+00
5.890374712171441729e+01	1.515466653988057431e+02	-1.844772801156539854e+00
5.919288084693684482e+01	1.515272543985497578e+02	-1.828789706434835960e+00
5.948201457215925814e+01	1.515078433982937725e+02	-1.812806611713132066e+00
5.977114829738167856e+01	1.514884323980377872e+02	-1.796823516991428171e+00
6.006028202260410609e+01	1.514690213977818019e+02	-1.780840422269724277e+00
6.034941574782652651e+01	1.514496103975258166e+02	-1.764857327548020383e+00
6.063854947304894694e+01	1.514301993972698597e+02	-1.748874232826316710e+00
6.092768319827136736e+01	1.514107883970138744e+02	-1.732891138104612594e+00
6.121681692349378778e+01	1.513913773967578891e+02	-1.716908043382908922e+00
6.150595064871620821e+01	1.513719663965019038e+02	-1.700924948661204805e+00
6.179508437393863574e+01	1.513525553962459185e+02	-1.684941853939501133e+00
6.208421809916104905e+01	1.513331443959899616e+02	-1.668958759217797239e+00
6.237335182438347658e+01	1.513137333957339763e+02	-1.652975664496093344e+00
6.266248554960589701e+01	1.512943223954779910e+02	-1.636992569774389228e+00
6.295161927482831743e+01	1.512749113952220057e+02	-1.621009475052685556e+00
6.324075300005074496e+01	1.512555003949660204e+02	-1.605026380330981439e+00
6.352988672527315828e+01	1.512360893947100351e+02	-1.589043285609277767e+00
6.381902045049558581e+01	1.512166783944540782e+02	-1.573060190887573651e+00
6.410815417571799912e+01	1.511972673941980929e+02	-1.557077096165869978e+00
6.439728790094042665e+01	1.511778563939421076e+02	-1.541094001444166084e+00
6.468642162616285418e+01	1.511584453936861223e+02	-1.525110906722462190e+00
6.497555535138526750e+01	1.511390343934301370e+02	-1.509127812000758295e+00
6.526468907660768082e+01	1.511196233931741517e+02	-1.493144717279054401e+00
6.555382280183010835e+01	1.511002123929181948e+02	-1.477161622557350507e+00
6.584295652705253588e+01	1.510808013926622095e+02	-1.461178527835646612e+00
6.613209025227496340e+01	1.510613903924062242e+02	-1.445195433113942718e+00
6.642122397749737672e+01	1.510419793921502389e+02	-1.429212338392238824e+00
6.671035770271979004e+01	1.510225683918942536e+02	-1.413229243670535151e+00
6.699949142794221757e+01	1.510031573916382968e+02	-1.397246148948831035e+00
6.728862515316464510e+01	1.509837463913823115e+02	-1.381263054227127141e+00
6.757775887838705842e+01	1.509643353911263262e+02	-1.365279959505423468e+00
6.786689260360948595e+01	1.509449243908703409e+02	-1.349296864783719352e+00
6.815602632883189926e+01	1.509255133906143556e+02	-1.333313770062015680e+00
6.844516005405432679e+01	1.509061023903583703e+02	-1.317330675340311563e+00
6.873429377927675432e+01	1.508866913901024134e+02	-1.301347580618607891e+00
6.902342750449916764e+01	1.508672803898464281e+02	-1.285364485896903997e+00
6.931256122972159517e+01	1.508478693895904428e+02	-1.269381391175200102e+00
6.960169495494400849e+01	1.508284583893344575e+02	-1.253398296453496208e+00
6.989082868016643602e+01	1.508090473890784722e+02	-1.237415201731792314e+00
7.017996240538884933e+01	1.507896363888224869e+02	-1.221432107010088419e+00
7.046909613061127686e+01	1.507702253885665300e+02	-1.205449012288384525e+00
7.075822985583369018e+01	1.507508143883105447e+02	-1.189465917566680631e+00
7.104736358105611771e+01	1.507314033880545594e+02	-1.173482822844976736e+00
7.129736358105611771e+01	1.508814033880545367e+02	-1.173482822844976736e+00
7.146403024772278911e+01	1.511814033880545196e+02	-1.173482822844976736e+00
7.163069691438946052e+01	1.514814033880545026e+02	-1.173482822844976736e+00
7.179736358105613192e+01	1.517814033880544855e+02	-1.173482822844976736e+00
7.179736358105613192e+01	1.521480700547211313e+02	-1.173482822844976736e+00
7.179736358105613192e+01	1.525147367213877772e+02	-1.173482822844976736e+00
7.179736358105613192e+01	1.528814033880544230e+02	-1.173482822844976736e+00
