4.271294209318671165e+01	1.032514042853165535e+02	-1.965871968962209504e+00
4.268041229281912052e+01	1.035499025939187874e+02	-1.965871968962209504e+00
4.264788249245152230e+01	1.038484009025210071e+02	-1.965871968962209504e+00
4.261535269208393117e+01	1.041468992111232410e+02	-1.965871968962209504e+00
4.258282289171633295e+01	1.044453975197254607e+02	-1.965871968962209504e+00
4.255029309134874183e+01	1.047438958283276804e+02	-1.965871968962209504e+00
4.251776329098114360e+01	1.050423941369299143e+02	-1.965871968962209504e+00
4.248523349061355248e+01	1.053408924455321340e+02	-1.965871968962209504e+00
4.245270369024595425e+01	1.056393907541343538e+02	-1.965871968962209504e+00
4.242017388987835602e+01	1.059378890627365877e+02	-1.965871968962209504e+00
4.238764408951076490e+01	1.062363873713388074e+02	-1.965871968962209504e+00
4.235511428914316667e+01	1.065348856799410271e+02	-1.965871968962209504e+00
4.232258448877557555e+01	1.068333839885432610e+02	-1.965871968962209504e+00
4.229005468840797732e+01	1.071318822971454807e+02	-1.965871968962209504e+00
4.225752488804038620e+01	1.074303806057477004e+02	-1.965871968962209504e+00
4.222499508767278797e+01	1.077288789143499201e+02	-1.965871968962209504e+00
4.219246528730519685e+01	1.080273772229521541e+02	-1.965871968962209504e+00
4.215993548693759863e+01	1.083258755315543738e+02	-1.965871968962209504e+00
4.212740568657000750e+01	1.086243738401565935e+02	-1.965871968962209504e+00
4.209487588620240928e+01	1.089228721487588274e+02	-1.965871968962209504e+00
4.206234608583481815e+01	1.092213704573610471e+02	-1.965871968962209504e+00
4.202981628546721993e+01	1.095198687659632668e+02	-1.965871968962209504e+00
4.199728648509962170e+01	1.098183670745655007e+02	-1.965871968962209504e+00
4.196475668473203058e+01	1.101168653831677204e+02	-1.965871968962209504e+00
4.193222688436443946e+01	1.104153636917699401e+02	-1.965871968962209504e+00
4.189969708399684123e+01	1.107138620003721741e+02	-1.965871968962209504e+00
4.186716728362924300e+01	1.110123603089743938e+02	-1.965871968962209504e+00
4.183463748326165188e+01	1.113108586175766277e+02	-1.965871968962209504e+00
4.180210768289406076e+01	1.116093569261788474e+02	-1.965871968962209504e+00
4.176957788252646253e+01	1.119078552347810671e+02	-1.965871968962209504e+00
4.173704808215886430e+01	1.122063535433833010e+02	-1.965871968962209504e+00
4.170451828179127318e+01	1.125048518519855207e+02	-1.965871968962209504e+00
4.167198848142368206e+01	1.128033501605877404e+02	-1.965871968962209504e+00
4.163945868105608383e+01	1.131018484691899744e+02	-1.965871968962209504e+00
4.160692888068848561e+01	1.134003467777921941e+02	-1.965871968962209504e+00
4.157439908032089448e+01	1.136988450863944280e+02	-1.965871968962209504e+00
4.154186927995329626e+01	1.139973433949966477e+02	-1.965871968962209504e+00
4.150933947958570513e+01	1.142958417035988674e+02	-1.965871968962209504e+00
4.147680967921810691e+01	1.145943400122011013e+02	-1.965871968962209504e+00
4.144427987885050868e+01	1.148928383208033210e+02	-1.965871968962209504e+00
4.141175007848291756e+01	1.151913366294055407e+02	-1.965871968962209504e+00
4.137922027811532644e+01	1.154898349380077747e+02	-1.965871968962209504e+00
4.134669047774772821e+01	1.157883332466099944e+02	-1.965871968962209504e+00
4.131416067738012998e+01	1.160868315552122283e+02	-1.965871968962209504e+00
4.128163087701253886e+01	1.163853298638144480e+02	-1.965871968962209504e+00
4.124910107664494774e+01	1.166838281724166677e+02	-1.965871968962209504e+00
4.121657127627734951e+01	1.169823264810189016e+02	-1.965871968962209504e+00
4.118404147590975128e+01	1.172808247896211213e+02	-1.965871968962209504e+00
4.115151167554216016e+01	1.175793230982233410e+02	-1.965871968962209504e+00
4.111898187517456194e+01	1.178778214068255750e+02	-1.965871968962209504e+00
4.108645207480697081e+01	1.181763197154277947e+02	-1.965871968962209504e+00
4.105392227443937259e+01	1.184748180240300286e+02	-1.965871968962209504e+00
4.102139247407178146e+01	1.187733163326322483e+02	-1.965871968962209504e+00
4.098886267370418324e+01	1.190718146412344680e+02	-1.965871968962209504e+00
4.095633287333659212e+01	1.193703129498367019e+02	-1.965871968962209504e+00
4.092380307296899389e+01	1.196688112584389216e+02	-1.965871968962209504e+00
4.089127327260140277e+01	1.199673095670411413e+02	-1.965871968962209504e+00
4.085874347223380454e+01	1.202658078756433753e+02	-1.965871968962209504e+00
4.082621367186621342e+01	1.205643061842455950e+02	-1.965871968962209504e+00
4.079368387149861519e+01	1.208628044928478289e+02	-1.965871968962209504e+00
4.076115407113101696e+01	1.211613028014500486e+02	-1.965871968962209504e+00
4.072862427076342584e+01	1.214598011100522683e+02	-1.965871968962209504e+00
4.069609447039582761e+01	1.217582994186545022e+02	-1.965871968962209504e+00
4.066356467002823649e+01	1.220567977272567219e+02	-1.965871968962209504e+00
4.063103486966063826e+01	1.223552960358589417e+02	-1.965871968962209504e+00
4.059850506929304714e+01	1.226537943444611756e+02	-1.965871968962209504e+00
4.056597526892544892e+01	1.229522926530633953e+02	-1.965871968962209504e+00
4.053344546855785779e+01	1.232507909616656292e+02	-1.965871968962209504e+00
4.050091566819025957e+01	1.235492892702678489e+02	-1.965871968962209504e+00
4.046838586782266844e+01	1.238477875788700686e+02	-1.965871968962209504e+00
4.043585606745507022e+01	1.241462858874723025e+02	-1.965871968962209504e+00
4.040332626708747910e+01	1.244447841960745222e+02	-1.965871968962209504e+00
4.037079646671988087e+01	1.247432825046767420e+02	-1.965871968962209504e+00
4.033826666635228264e+01	1.250417808132789759e+02	-1.965871968962209504e+00
4.030573686598469152e+01	1.253402791218811956e+02	-1.965871968962209504e+00
4.027320706561710040e+01	1.256387774304834153e+02	-1.965871968962209504e+00
4.024067726524950217e+01	1.259372757390856492e+02	-1.965871968962209504e+00
4.020814746488190394e+01	1.262357740476878689e+02	-1.965871968962209504e+00
4.017561766451431282e+01	1.265342723562900886e+02	-1.965871968962209504e+00
4.014308786414672170e+01	1.268327706648923083e+02	-1.965871968962209504e+00
4.011055806377912347e+01	1.271312689734945280e+02	-1.965871968962209504e+00
4.007802826341152524e+01	1.274297672820967620e+02	-1.965871968962209504e+00
4.004549846304393412e+01	1.277282655906989817e+02	-1.965871968962209504e+00
4.001296866267633590e+01	1.280267638993012156e+02	-1.965871968962209504e+00
3.998043886230874477e+01	1.283252622079034495e+02	-1.965871968962209504e+00
3.994790906194114655e+01	1.286237605165056550e+02	-1.965871968962209504e+00
3.991537926157354832e+01	1.289222588251078889e+02	-1.965871968962209504e+00
3.988284946120595720e+01	1.292207571337100944e+02	-1.965871968962209504e+00
3.985031966083836608e+01	1.295192554423123283e+02	-1.965871968962209504e+00
3.981778986047076785e+01	1.298177537509145623e+02	-1.965871968962209504e+00
3.978526006010316962e+01	1.301162520595167962e+02	-1.965871968962209504e+00
3.975273025973557850e+01	1.304147503681190301e+02	-1.965871968962209504e+00
3.972020045936798738e+01	1.307132486767212356e+02	-1.965871968962209504e+00
3.968767065900038915e+01	1.310117469853234411e+02	-1.965871968962209504e+00
3.965514085863279092e+01	1.313102452939256750e+02	-1.965871968962209504e+00
3.962261105826519980e+01	1.316087436025279089e+02	-1.965871968962209504e+00
3.959008125789760868e+01	1.319072419111301429e+02	-1.965871968962209504e+00
3.955755145753001045e+01	1.322057402197323768e+02	-1.965871968962209504e+00
3.952502165716241223e+01	1.325042385283345823e+02	-1.965871968962209504e+00
3.949249185679482110e+01	1.328027368369368162e+02	-1.965871968962209504e+00
3.945996205642722288e+01	1.331012351455390217e+02	-1.965871968962209504e+00
3.942743225605963175e+01	1.333997334541412556e+02	-1.965871968962209504e+00
3.939490245569203353e+01	1.336982317627434895e+02	-1.965871968962209504e+00
3.936237265532444241e+01	1.339967300713457234e+02	-1.965871968962209504e+00
3.932984285495684418e+01	1.342952283799479289e+02	-1.965871968962209504e+00
3.929731305458925306e+01	1.345937266885501629e+02	-1.965871968962209504e+00
3.926478325422165483e+01	1.348922249971523684e+02	-1.965871968962209504e+00
3.923225345385405660e+01	1.351907233057546023e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.354892216143568362e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.358192216143568203e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.361492216143568044e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.364792216143567885e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.368092216143567725e+02	-1.965871968962209504e+00
3.919972365348646548e+01	1.371392216143567566e+02	-1.965871968962209504e+00
3.925266482995705530e+01	1.374353000457292922e+02	-1.965871968962209504e+00
3.930560600642764513e+01	1.377313784771018277e+02	-1.965871968962209504e+00
3.935854718289823495e+01	1.380274569084743632e+02	-1.965871968962209504e+00
3.941148835936882477e+01	1.383235353398468988e+02	-1.965871968962209504e+00
3.946442953583940749e+01	1.386196137712194059e+02	-1.965871968962209504e+00
3.951737071230999732e+01	1.389156922025919414e+02	-1.965871968962209504e+00
3.957031188878058714e+01	1.392117706339644769e+02	-1.965871968962209504e+00
3.962325306525117696e+01	1.395078490653370125e+02	-1.965871968962209504e+00
3.967619424172176679e+01	1.398039274967095480e+02	-1.965871968962209504e+00
3.972913541819235661e+01	1.401000059280820835e+02	-1.965871968962209504e+00
3.978207659466294643e+01	1.403960843594546191e+02	-1.965871968962209504e+00
3.983501777113353626e+01	1.406921627908271546e+02	-1.965871968962209504e+00
3.988795894760411898e+01	1.409882412221996617e+02	-1.965871968962209504e+00
3.994090012407470880e+01	1.412843196535721972e+02	-1.965871968962209504e+00
3.999384130054529862e+01	1.415803980849447328e+02	-1.965871968962209504e+00
4.004678247701588845e+01	1.418764765163172683e+02	-1.965871968962209504e+00
4.009972365348647827e+01	1.421725549476898038e+02	-1.965871968962209504e+00
4.015266482995706809e+01	1.424686333790623394e+02	-1.965871968962209504e+00
4.020560600642765792e+01	1.427647118104348749e+02	-1.965871968962209504e+00
4.025854718289824774e+01	1.430607902418074104e+02	-1.965871968962209504e+00
4.031148835936883756e+01	1.433568686731799460e+02	-1.965871968962209504e+00
4.036442953583942028e+01	1.436529471045524531e+02	-1.965871968962209504e+00
4.041737071231001011e+01	1.439490255359249886e+02	-1.965871968962209504e+00
4.047031188878059993e+01	1.442451039672975242e+02	-1.965871968962209504e+00
4.052325306525118975e+01	1.445411823986700597e+02	-1.965871968962209504e+00
4.057619424172177958e+01	1.448372608300425952e+02	-1.965871968962209504e+00
4.062913541819236940e+01	1.451333392614151307e+02	-1.965871968962209504e+00
4.068207659466295922e+01	1.454294176927876663e+02	-1.965871968962209504e+00
4.073501777113354905e+01	1.457254961241602018e+02	-1.965871968962209504e+00
4.078795894760413177e+01	1.460215745555327089e+02	-1.965871968962209504e+00
4.084090012407472159e+01	1.463176529869052445e+02	-1.965871968962209504e+00
4.089384130054531141e+01	1.466137314182777800e+02	-1.965871968962209504e+00
4.094678247701590124e+01	1.469098098496503155e+02	-1.965871968962209504e+00
4.099972365348649106e+01	1.472058882810228511e+02	-1.965871968962209504e+00
4.105266482995708088e+01	1.475019667123953866e+02	-1.965871968962209504e+00
4.110560600642767071e+01	1.477980451437679221e+02	-1.965871968962209504e+00
4.115854718289826053e+01	1.480941235751404577e+02	-1.965871968962209504e+00
4.121148835936885035e+01	1.483902020065129932e+02	-1.965871968962209504e+00
4.126442953583943307e+01	1.486862804378855003e+02	-1.965871968962209504e+00
4.131737071231002290e+01	1.489823588692580358e+02	-1.965871968962209504e+00
4.137031188878061272e+01	1.492784373006305714e+02	-1.965871968962209504e+00
4.142325306525120254e+01	1.495745157320031069e+02	-1.965871968962209504e+00
4.147619424172179237e+01	1.498705941633756424e+02	-1.965871968962209504e+00
4.152913541819238219e+01	1.501666725947481780e+02	-1.965871968962209504e+00
4.158207659466297201e+01	1.504627510261207135e+02	-1.965871968962209504e+00
4.163501777113356184e+01	1.507588294574932490e+02	-1.965871968962209504e+00
4.168795894760414456e+01	1.510549078888657561e+02	-1.965871968962209504e+00
4.174090012407473438e+01	1.513509863202382917e+02	-1.965871968962209504e+00
4.179384130054532420e+01	1.516470647516108272e+02	-1.965871968962209504e+00
4.184678247701591403e+01	1.519431431829833627e+02	-1.965871968962209504e+00
4.189972365348650385e+01	1.522392216143558983e+02	-1.965871968962209504e+00
4.204972365348650953e+01	1.524892216143558699e+02	-1.965871968962209504e+00
4.219972365348650811e+01	1.527392216143558699e+02	-1.965871968962209504e+00
4.249766179781640574e+01	1.527186030576548319e+02	-1.965871968962209504e+00
4.279559994214631047e+01	1.526979845009538224e+02	-1.965871968962209504e+00
4.309353808647620809e+01	1.526773659442527844e+02	-1.965871968962209504e+00
4.339147623080611282e+01	1.526567473875517464e+02	-1.965871968962209504e+00
4.368941437513601045e+01	1.526361288308507085e+02	-1.965871968962209504e+00
4.398735251946591518e+01	1.526155102741496989e+02	-1.965871968962209504e+00
4.428529066379581280e+01	1.525948917174486610e+02	-1.965871968962209504e+00
4.458322880812571753e+01	1.525742731607476230e+02	-1.965871968962209504e+00
4.488116695245561516e+01	1.525536546040466135e+02	-1.965871968962209504e+00
4.517910509678551989e+01	1.525330360473455755e+02	-1.965871968962209504e+00
4.547704324111541752e+01	1.525124174906445376e+02	-1.965871968962209504e+00
4.577498138544532225e+01	1.524917989339434996e+02	-1.965871968962209504e+00
4.607291952977521987e+01	1.524711803772424901e+02	-1.965871968962209504e+00
4.637085767410512460e+01	1.524505618205414521e+02	-1.965871968962209504e+00
4.666879581843502223e+01	1.524299432638404141e+02	-1.965871968962209504e+00
4.696673396276492696e+01	1.524093247071394046e+02	-1.965871968962209504e+00
4.726467210709482458e+01	1.523887061504383666e+02	-1.965871968962209504e+00
4.756261025142472931e+01	1.523680875937373287e+02	-1.965871968962209504e+00
4.786054839575462694e+01	1.523474690370362907e+02	-1.965871968962209504e+00
4.815848654008452456e+01	1.523268504803352812e+02	-1.965871968962209504e+00
4.845642468441442929e+01	1.523062319236342432e+02	-1.965871968962209504e+00
4.875436282874432692e+01	1.522856133669332053e+02	-1.965871968962209504e+00
4.905230097307423165e+01	1.522649948102321957e+02	-1.965871968962209504e+00
4.935023911740412927e+01	1.522443762535311578e+02	-1.965871968962209504e+00
4.964817726173403400e+01	1.522237576968301198e+02	-1.965871968962209504e+00
4.994611540606393163e+01	1.522031391401291103e+02	-1.965871968962209504e+00
5.024405355039383636e+01	1.521825205834280723e+02	-1.965871968962209504e+00
5.054199169472373399e+01	1.521619020267270344e+02	-1.965871968962209504e+00
5.083992983905363872e+01	1.521412834700259964e+02	-1.965871968962209504e+00
5.113786798338353634e+01	1.521206649133249869e+02	-1.965871968962209504e+00
5.143580612771343397e+01	1.521000463566239489e+02	-1.965871968962209504e+00
5.173374427204333870e+01	1.520794277999229109e+02	-1.965871968962209504e+00
5.203168241637324343e+01	1.520588092432219014e+02	-1.965871968962209504e+00
5.232962056070314105e+01	1.520381906865208634e+02	-1.965871968962209504e+00
5.262755870503303868e+01	1.520175721298198255e+02	-1.965871968962209504e+00
5.292549684936294341e+01	1.519969535731187875e+02	-1.965871968962209504e+00
5.322343499369284814e+01	1.519763350164177780e+02	-1.965871968962209504e+00
5.352137313802274576e+01	1.519557164597167400e+02	-1.965871968962209504e+00
5.381931128235264339e+01	1.519350979030157021e+02	-1.965871968962209504e+00
5.411724942668254812e+01	1.519144793463146925e+02	-1.965871968962209504e+00
5.441518757101245285e+01	1.518938607896136546e+02	-1.965871968962209504e+00
5.471312571534235047e+01	1.518732422329126166e+02	-1.965871968962209504e+00
5.501106385967224810e+01	1.518526236762115786e+02	-1.965871968962209504e+00
5.530900200400215283e+01	1.518320051195105691e+02	-1.965871968962209504e+00
5.560694014833205756e+01	1.518113865628095311e+02	-1.965871968962209504e+00
5.590487829266195519e+01	1.517907680061084932e+02	-1.965871968962209504e+00
5.620281643699185281e+01	1.517701494494074836e+02	-1.965871968962209504e+00
5.650075458132175754e+01	1.517495308927064457e+02	-1.965871968962209504e+00
5.679869272565165517e+01	1.517289123360054077e+02	-1.965871968962209504e+00
5.709663086998155279e+01	1.517082937793043698e+02	-1.965871968962209504e+00
5.739456901431145752e+01	1.516876752226033602e+02	-1.965871968962209504e+00
5.769250715864136225e+01	1.516670566659023223e+02	-1.965871968962209504e+00
5.799044530297125988e+01	1.516464381092012843e+02	-1.965871968962209504e+00
5.828838344730115750e+01	1.516258195525002748e+02	-1.965871968962209504e+00
5.858632159163106223e+01	1.516052009957992368e+02	-1.965871968962209504e+00
5.888425973596096696e+01	1.515845824390981988e+02	-1.965871968962209504e+00
5.918219788029086459e+01	1.515639638823971609e+02	-1.965871968962209504e+00
5.948013602462076221e+01	1.515433453256961513e+02	-1.965871968962209504e+00
5.977807416895066694e+01	1.515227267689951134e+02	-1.965871968962209504e+00
6.007601231328057168e+01	1.515021082122940754e+02	-1.965871968962209504e+00
6.037395045761046930e+01	1.514814896555930659e+02	-1.965871968962209504e+00
6.067188860194036693e+01	1.514608710988920279e+02	-1.965871968962209504e+00
6.096982674627027166e+01	1.514402525421909900e+02	-1.965871968962209504e+00
6.126776489060017639e+01	1.514196339854899520e+02	-1.965871968962209504e+00
6.156570303493006691e+01	1.513990154287889425e+02	-1.965871968962209504e+00
6.186364117925997164e+01	1.513783968720879045e+02	-1.965871968962209504e+00
6.216157932358987637e+01	1.513577783153868666e+02	-1.965871968962209504e+00
6.245951746791977399e+01	1.513371597586858570e+02	-1.965871968962209504e+00
6.275745561224967872e+01	1.513165412019848191e+02	-1.965871968962209504e+00
6.305539375657957635e+01	1.512959226452837811e+02	-1.965871968962209504e+00
6.335333190090948108e+01	1.512753040885827431e+02	-1.965871968962209504e+00
6.365127004523938581e+01	1.512546855318817336e+02	-1.965871968962209504e+00
6.394920818956927633e+01	1.512340669751806956e+02	-1.965871968962209504e+00
6.424714633389918106e+01	1.512134484184796577e+02	-1.965871968962209504e+00
6.454508447822908579e+01	1.511928298617786481e+02	-1.965871968962209504e+00
6.484302262255897631e+01	1.511722113050776102e+02	-1.965871968962209504e+00
6.514096076688888104e+01	1.511515927483765722e+02	-1.965871968962209504e+00
6.543889891121878577e+01	1.511309741916755627e+02	-1.965871968962209504e+00
6.573683705554869050e+01	1.511103556349745247e+02	-1.965871968962209504e+00
6.603477519987859523e+01	1.510897370782734868e+02	-1.965871968962209504e+00
6.633271334420848575e+01	1.510691185215724488e+02	-1.965871968962209504e+00
6.663065148853839048e+01	1.510484999648714393e+02	-1.965871968962209504e+00
6.692858963286829521e+01	1.510278814081704013e+02	-1.965871968962209504e+00
6.722652777719818573e+01	1.510072628514693633e+02	-1.965871968962209504e+00
6.752446592152809046e+01	1.509866442947683538e+02	-1.965871968962209504e+00
6.782240406585799519e+01	1.509660257380673158e+02	-1.965871968962209504e+00
6.812034221018789992e+01	1.509454071813662779e+02	-1.965871968962209504e+00
6.841828035451779044e+01	1.509247886246652399e+02	-1.965871968962209504e+00
6.871621849884769517e+01	1.509041700679642304e+02	-1.965871968962209504e+00
6.901415664317759990e+01	1.508835515112631924e+02	-1.965871968962209504e+00
6.931209478750750463e+01	1.508629329545621545e+02	-1.965871968962209504e+00
6.961003293183739515e+01	1.508423143978611449e+02	-1.965871968962209504e+00
6.990797107616729988e+01	1.508216958411601070e+02	-1.965871968962209504e+00
7.020590922049720461e+01	1.508010772844590690e+02	-1.965871968962209504e+00
7.050384736482709513e+01	1.507804587277580310e+02	-1.965871968962209504e+00
7.080178550915699986e+01	1.507598401710570215e+02	-1.965871968962209504e+00
7.109972365348690460e+01	1.507392216143559835e+02	-1.965871968962209504e+00
7.132472365348691312e+01	1.509142216143559665e+02	-1.965871968962209504e+00
7.154972365348692165e+01	1.510892216143559494e+02	-1.965871968962209504e+00
7.151972365348692051e+01	1.514592216143559256e+02	-1.965871968962209504e+00
7.148972365348691937e+01	1.518292216143559017e+02	-1.965871968962209504e+00
7.145972365348691824e+01	1.521992216143559062e+02	-1.965871968962209504e+00
7.142972365348691710e+01	1.525692216143558824e+02	-1.965871968962209504e+00
7.139972365348691596e+01	1.529392216143558585e+02	-1.965871968962209504e+00
