4.894820213840249323e+01	4.987297710252850891e+01	-5.555693366020668655e-01
4.898727570981399282e+01	4.957513410292133926e+01	-5.569316712250633739e-01
4.902634928122549951e+01	4.927729110331415541e+01	-5.582940058480597711e-01
4.906542285263699910e+01	4.897944810370698576e+01	-5.596563404710561684e-01
4.910449642404850579e+01	4.868160510409978770e+01	-5.610186750940526768e-01
4.914356999546001248e+01	4.838376210449261805e+01	-5.623810097170490740e-01
4.918264356687151206e+01	4.808591910488543419e+01	-5.637433443400454713e-01
4.922171713828301876e+01	4.778807610527826455e+01	-5.651056789630419797e-01
4.926079070969451834e+01	4.749023310567108069e+01	-5.664680135860383769e-01
4.929986428110602503e+01	4.719239010606391105e+01	-5.678303482090347742e-01
4.933893785251752462e+01	4.689454710645674140e+01	-5.691926828320311715e-01
4.937801142392903131e+01	4.659670410684955755e+01	-5.705550174550275688e-01
4.941708499534053090e+01	4.629886110724238790e+01	-5.719173520780240771e-01
4.945615856675203759e+01	4.600101810763520405e+01	-5.732796867010204744e-01
4.949523213816354428e+01	4.570317510802803440e+01	-5.746420213240168717e-01
4.953430570957504386e+01	4.540533210842083633e+01	-5.760043559470133800e-01
4.957337928098655055e+01	4.510748910881366669e+01	-5.773666905700097773e-01
4.961245285239805014e+01	4.480964610920648283e+01	-5.787290251930061746e-01
4.965152642380955683e+01	4.451180310959931319e+01	-5.800913598160026829e-01
4.969059999522105642e+01	4.421396010999212933e+01	-5.814536944389989692e-01
4.972967356663256311e+01	4.391611711038495969e+01	-5.828160290619954775e-01
4.976874713804406269e+01	4.361827411077777583e+01	-5.841783636849918748e-01
4.980782070945556939e+01	4.332043111117060619e+01	-5.855406983079882721e-01
4.984689428086706897e+01	4.302258811156342233e+01	-5.869030329309847804e-01
4.988596785227857566e+01	4.272474511195625269e+01	-5.882653675539810667e-01
4.992504142369007525e+01	4.242690211234906883e+01	-5.896277021769775750e-01
4.996411499510158194e+01	4.212905911274188497e+01	-5.909900367999740833e-01
5.000318856651308863e+01	4.183121611313470112e+01	-5.923523714229703696e-01
5.004226213792458822e+01	4.153337311352753147e+01	-5.937147060459668779e-01
5.008133570933609491e+01	4.123553011392034762e+01	-5.950770406689632752e-01
5.012040928074759449e+01	4.093768711431317797e+01	-5.964393752919596725e-01
5.015948285215910118e+01	4.063984411470599412e+01	-5.978017099149561808e-01
5.019855642357060077e+01	4.034200111509882447e+01	-5.991640445379524671e-01
5.023762999498210746e+01	4.004415811549165483e+01	-6.005263791609489754e-01
5.027670356639360705e+01	3.974631511588447097e+01	-6.018887137839453727e-01
5.031577713780511374e+01	3.944847211627730132e+01	-6.032510484069417700e-01
5.035485070921662043e+01	3.915062911667011747e+01	-6.046133830299382783e-01
5.039392428062812002e+01	3.885278611706294782e+01	-6.059757176529345646e-01
5.043299785203962671e+01	3.855494311745574976e+01	-6.073380522759310729e-01
5.047207142345112629e+01	3.825710011784858011e+01	-6.087003868989275812e-01
5.051114499486263298e+01	3.795925711824139626e+01	-6.100627215219238675e-01
5.055021856627413257e+01	3.766141411863422661e+01	-6.114250561449203758e-01
5.058929213768563926e+01	3.736357111902704276e+01	-6.127873907679167731e-01
5.062836570909713885e+01	3.706572811941987311e+01	-6.141497253909131704e-01
5.066743928050864554e+01	3.676788511981268925e+01	-6.155120600139096787e-01
5.070651285192015223e+01	3.647004212020551961e+01	-6.168743946369059650e-01
5.074558642333165182e+01	3.617219912059833575e+01	-6.182367292599024733e-01
5.078465999474315140e+01	3.587435612099116611e+01	-6.195990638828988706e-01
5.082373356615465809e+01	3.557651312138398225e+01	-6.209613985058952679e-01
5.086280713756616478e+01	3.527867012177679840e+01	-6.223237331288917762e-01
5.090188070897766437e+01	3.498082712216961454e+01	-6.236860677518881735e-01
5.094095428038917106e+01	3.468298412256244490e+01	-6.250484023748845708e-01
5.098002785180067065e+01	3.438514112295526104e+01	-6.264107369978810791e-01
5.101910142321217734e+01	3.408729812334809139e+01	-6.277730716208774764e-01
5.105817499462368403e+01	3.378945512374090754e+01	-6.291354062438738737e-01
5.109724856603518361e+01	3.349161212413373789e+01	-6.304977408668702710e-01
5.113632213744668320e+01	3.319376912452656825e+01	-6.318600754898666683e-01
5.117539570885818989e+01	3.289592612491938439e+01	-6.332224101128631766e-01
5.121446928026969658e+01	3.259808312531221475e+01	-6.345847447358595739e-01
5.125354285168119617e+01	3.230024012570503089e+01	-6.359470793588559712e-01
5.129261642309270286e+01	3.200239712609784704e+01	-6.373094139818524795e-01
5.133168999450420245e+01	3.170455412649066318e+01	-6.386717486048488768e-01
5.137076356591570914e+01	3.140671112688349353e+01	-6.400340832278452741e-01
5.140983713732720872e+01	3.110886812727630968e+01	-6.413964178508417824e-01
5.144891070873871541e+01	3.081102512766914003e+01	-6.427587524738380687e-01
5.148798428015021500e+01	3.051318212806195618e+01	-6.441210870968345770e-01
5.152705785156172169e+01	3.021533912845478653e+01	-6.454834217198309743e-01
5.156613142297322838e+01	2.991749612884760268e+01	-6.468457563428273716e-01
5.160520499438472797e+01	2.961965312924043303e+01	-6.482080909658238799e-01
5.164427856579622755e+01	2.932181012963324918e+01	-6.495704255888201661e-01
5.168335213720773424e+01	2.902396713002607953e+01	-6.509327602118166745e-01
5.172242570861924094e+01	2.872612413041888146e+01	-6.522950948348131828e-01
5.176149928003074052e+01	2.842828113081171182e+01	-6.536574294578094690e-01
5.180057285144224721e+01	2.813043813120452796e+01	-6.550197640808059774e-01
5.183964642285374680e+01	2.783259513159735832e+01	-6.563820987038023747e-01
5.187871999426525349e+01	2.753475213199017446e+01	-6.577444333267987719e-01
5.191779356567676018e+01	2.723690913238300482e+01	-6.591067679497952803e-01
5.195686713708825977e+01	2.693906613277583517e+01	-6.604691025727915665e-01
5.199594070849975935e+01	2.664122313316865132e+01	-6.618314371957880748e-01
5.203501427991126604e+01	2.634338013356148167e+01	-6.631937718187844721e-01
5.207408785132277274e+01	2.604553713395429781e+01	-6.645561064417808694e-01
5.211316142273427232e+01	2.574769413434712817e+01	-6.659184410647773777e-01
5.215223499414577191e+01	2.544985113473994431e+01	-6.672807756877736640e-01
5.219130856555727860e+01	2.515200813513276046e+01	-6.686431103107701723e-01
5.223038213696878529e+01	2.485416513552557660e+01	-6.700054449337666806e-01
5.226945570838029198e+01	2.455632213591840696e+01	-6.713677795567629669e-01
5.230852927979179157e+01	2.425847913631122310e+01	-6.727301141797594752e-01
5.234760285120329115e+01	2.396063613670405346e+01	-6.740924488027558725e-01
5.238667642261479784e+01	2.366279313709686960e+01	-6.754547834257522698e-01
5.242574999402630453e+01	2.336495013748969996e+01	-6.768171180487487781e-01
5.246482356543780412e+01	2.306710713788251610e+01	-6.781794526717450644e-01
5.250389713684930371e+01	2.276926413827534645e+01	-6.795417872947415727e-01
5.254297070826081040e+01	2.247142113866816260e+01	-6.809041219177379700e-01
5.258204427967231709e+01	2.217357813906099295e+01	-6.822664565407343673e-01
5.262111785108381667e+01	2.187573513945379489e+01	-6.836287911637308756e-01
5.266019142249532337e+01	2.157789213984662524e+01	-6.849911257867272729e-01
5.269926499390682295e+01	2.128004914023944139e+01	-6.863534604097236702e-01
5.273833856531832964e+01	2.098220614063227174e+01	-6.877157950327201785e-01
5.277741213672983633e+01	2.068436314102508788e+01	-6.890781296557165758e-01
5.281648570814133592e+01	2.038652014141792534e+01	-6.904404642787129731e-01
5.259334761324461027e+01	2.020726902245029422e+01	-6.631937718187844721e-01
5.237020951834787752e+01	2.002801790348266664e+01	-6.359470793588559712e-01
5.214707142345115187e+01	1.984876678451503551e+01	-6.087003868989274702e-01
5.192393332855441912e+01	1.966951566554740793e+01	-5.814536944389989692e-01
5.170079523365769347e+01	1.949026454657977681e+01	-5.542070019790705793e-01
5.147765713876096783e+01	1.931101342761214568e+01	-5.269603095191420783e-01
5.125451904386423507e+01	1.913176230864451810e+01	-4.997136170592135773e-01
5.103138094896750943e+01	1.895251118967688697e+01	-4.724669245992850763e-01
5.080824285407078378e+01	1.877326007070925584e+01	-4.452202321393565754e-01
5.058510475917405103e+01	1.859400895174162827e+01	-4.179735396794280744e-01
5.036196666427732538e+01	1.841475783277399714e+01	-3.907268472194995734e-01
5.013882856938059263e+01	1.823550671380636956e+01	-3.634801547595711280e-01
4.991569047448386698e+01	1.805625559483873843e+01	-3.362334622996426270e-01
4.969255237958714133e+01	1.787700447587110730e+01	-3.089867698397141260e-01
4.946941428469040858e+01	1.769775335690347973e+01	-2.817400773797856250e-01
4.924627618979368293e+01	1.751850223793584860e+01	-2.544933849198571796e-01
4.902313809489695018e+01	1.733925111896822102e+01	-2.272466924599286786e-01
4.880000000000022453e+01	1.716000000000058989e+01	-2.000000000000001776e-01
4.851494252873585111e+01	1.710022988505806296e+01	-2.275862068965519014e-01
4.822988505747148480e+01	1.704045977011553248e+01	-2.551724137931036251e-01
4.794482758620711138e+01	1.698068965517300555e+01	-2.827586206896553489e-01
4.765977011494274507e+01	1.692091954023047506e+01	-3.103448275862070727e-01
4.737471264367837165e+01	1.686114942528794813e+01	-3.379310344827587409e-01
4.708965517241400534e+01	1.680137931034541765e+01	-3.655172413793105202e-01
4.680459770114963192e+01	1.674160919540289072e+01	-3.931034482758621884e-01
4.651954022988526560e+01	1.668183908046036024e+01	-4.206896551724139122e-01
4.623448275862089218e+01	1.662206896551783331e+01	-4.482758620689656359e-01
4.594942528735652587e+01	1.656229885057530637e+01	-4.758620689655173597e-01
4.566436781609215245e+01	1.650252873563277589e+01	-5.034482758620690834e-01
4.537931034482777903e+01	1.644275862069024896e+01	-5.310344827586208627e-01
4.509425287356341272e+01	1.638298850574771848e+01	-5.586206896551725309e-01
4.480919540229903930e+01	1.632321839080519155e+01	-5.862068965517241992e-01
4.452413793103467299e+01	1.626344827586266106e+01	-6.137931034482759785e-01
4.423908045977029957e+01	1.620367816092013413e+01	-6.413793103448276467e-01
4.395402298850593326e+01	1.614390804597760365e+01	-6.689655172413794260e-01
4.366896551724155984e+01	1.608413793103507672e+01	-6.965517241379310942e-01
4.338390804597719352e+01	1.602436781609254624e+01	-7.241379310344828735e-01
4.309885057471282011e+01	1.596459770115001930e+01	-7.517241379310345417e-01
4.281379310344844669e+01	1.590482758620749060e+01	-7.793103448275863210e-01
4.252873563218408037e+01	1.584505747126496189e+01	-8.068965517241379892e-01
4.224367816091970695e+01	1.578528735632243318e+01	-8.344827586206897685e-01
4.195862068965534064e+01	1.572551724137990448e+01	-8.620689655172414367e-01
4.167356321839096722e+01	1.566574712643737755e+01	-8.896551724137931050e-01
4.138850574712660091e+01	1.560597701149484884e+01	-9.172413793103448842e-01
4.110344827586222749e+01	1.554620689655232013e+01	-9.448275862068965525e-01
4.081839080459786118e+01	1.548643678160979142e+01	-9.724137931034482207e-01
4.053333333333348776e+01	1.542666666666726272e+01	-1.000000000000000000e+00
4.024827586206912144e+01	1.536689655172473401e+01	-1.027586206896551779e+00
3.996321839080474803e+01	1.530712643678220530e+01	-1.055172413793103559e+00
3.967816091954037461e+01	1.524735632183967660e+01	-1.082758620689655116e+00
3.939310344827600829e+01	1.518758620689714789e+01	-1.110344827586206673e+00
3.910804597701163487e+01	1.512781609195462096e+01	-1.137931034482758674e+00
3.882298850574726856e+01	1.506804597701209048e+01	-1.165517241379310232e+00
3.853793103448289514e+01	1.500827586206956354e+01	-1.193103448275862011e+00
3.825287356321852883e+01	1.494850574712703484e+01	-1.220689655172413790e+00
3.796781609195415541e+01	1.488873563218450613e+01	-1.248275862068965569e+00
3.768275862068978910e+01	1.482896551724197742e+01	-1.275862068965517127e+00
3.739770114942541568e+01	1.476919540229944872e+01	-1.303448275862068906e+00
3.711264367816104937e+01	1.470942528735692001e+01	-1.331034482758620463e+00
3.682758620689667595e+01	1.464965517241439130e+01	-1.358620689655172464e+00
3.654252873563230253e+01	1.458988505747186437e+01	-1.386206896551724022e+00
3.625747126436793621e+01	1.453011494252933389e+01	-1.413793103448275801e+00
3.597241379310356280e+01	1.447034482758680696e+01	-1.441379310344827580e+00
3.568735632183919648e+01	1.441057471264427825e+01	-1.468965517241379359e+00
3.540229885057482306e+01	1.435080459770174954e+01	-1.496551724137930917e+00
3.511724137931045675e+01	1.429103448275922084e+01	-1.524137931034482696e+00
3.483218390804608333e+01	1.423126436781669213e+01	-1.551724137931034253e+00
3.454712643678171702e+01	1.417149425287416342e+01	-1.579310344827586032e+00
3.426206896551734360e+01	1.411172413793163471e+01	-1.606896551724137590e+00
3.397701149425297729e+01	1.405195402298910601e+01	-1.634482758620689591e+00
3.369195402298860387e+01	1.399218390804657730e+01	-1.662068965517241370e+00
3.340689655172423045e+01	1.393241379310405037e+01	-1.689655172413792927e+00
3.312183908045986414e+01	1.387264367816152166e+01	-1.717241379310344707e+00
3.283678160919549782e+01	1.381287356321899296e+01	-1.744827586206896264e+00
3.255172413793112440e+01	1.375310344827646425e+01	-1.772413793103448043e+00
3.226666666666675098e+01	1.369333333333393554e+01	-1.799999999999999822e+00
3.198160919540238467e+01	1.363356321839140683e+01	-1.827586206896551380e+00
3.169655172413801125e+01	1.357379310344887813e+01	-1.855172413793103381e+00
3.141149425287364139e+01	1.351402298850634942e+01	-1.882758620689655160e+00
3.112643678160927152e+01	1.345425287356382071e+01	-1.910344827586206717e+00
3.084137931034490165e+01	1.339448275862129378e+01	-1.937931034482758497e+00
3.055632183908053179e+01	1.333471264367876508e+01	-1.965517241379310054e+00
3.027126436781616192e+01	1.327494252873623637e+01	-1.993103448275861833e+00
2.998620689655179206e+01	1.321517241379370766e+01	-2.020689655172413168e+00
2.970114942528742219e+01	1.315540229885117895e+01	-2.048275862068964948e+00
2.941609195402304877e+01	1.309563218390865025e+01	-2.075862068965517171e+00
2.913103448275867891e+01	1.303586206896612154e+01	-2.103448275862068506e+00
2.884597701149430904e+01	1.297609195402359283e+01	-2.131034482758620285e+00
2.856091954022993917e+01	1.291632183908106413e+01	-2.158620689655172065e+00
2.827586206896556931e+01	1.285655172413853720e+01	-2.186206896551723844e+00
2.799080459770119944e+01	1.279678160919600671e+01	-2.213793103448275623e+00
2.770574712643682957e+01	1.273701149425347978e+01	-2.241379310344827402e+00
2.742068965517245971e+01	1.267724137931095107e+01	-2.268965517241378738e+00
2.713563218390808984e+01	1.261747126436842237e+01	-2.296551724137930961e+00
2.685057471264371998e+01	1.255770114942589366e+01	-2.324137931034482740e+00
2.656551724137935011e+01	1.249793103448336495e+01	-2.351724137931034075e+00
2.628045977011498024e+01	1.243816091954083625e+01	-2.379310344827585855e+00
2.599540229885061038e+01	1.237839080459830754e+01	-2.406896551724137634e+00
2.571034482758624051e+01	1.231862068965578061e+01	-2.434482758620689413e+00
2.542528735632187065e+01	1.225885057471325013e+01	-2.462068965517240748e+00
2.514022988505750078e+01	1.219908045977072319e+01	-2.489655172413792528e+00
2.485517241379312736e+01	1.213931034482819271e+01	-2.517241379310344751e+00
2.457011494252875750e+01	1.207954022988566578e+01	-2.544827586206896086e+00
2.428505747126438763e+01	1.201977011494313707e+01	-2.572413793103447865e+00
2.400000000000001776e+01	1.196000000000060837e+01	-2.599999999999999645e+00
