4.788619718309880824e+01	5.239488732394465842e+01	-1.654943661971830737e+00
4.792225352112698289e+01	5.209714084507140797e+01	-1.656070422535210973e+00
4.795830985915515043e+01	5.179939436619817172e+01	-1.657197183098591209e+00
4.799436619718331798e+01	5.150164788732492127e+01	-1.658323943661971445e+00
4.803042253521148552e+01	5.120390140845168503e+01	-1.659450704225351902e+00
4.806647887323966017e+01	5.090615492957843458e+01	-1.660577464788732138e+00
4.810253521126782772e+01	5.060840845070519833e+01	-1.661704225352112374e+00
4.813859154929599526e+01	5.031066197183194788e+01	-1.662830985915492610e+00
4.817464788732416991e+01	5.001291549295871164e+01	-1.663957746478872846e+00
4.821070422535233746e+01	4.971516901408546119e+01	-1.665084507042253303e+00
4.824676056338050500e+01	4.941742253521222494e+01	-1.666211267605633539e+00
4.828281690140867255e+01	4.911967605633897449e+01	-1.667338028169013775e+00
4.831887323943684720e+01	4.882192957746573825e+01	-1.668464788732394011e+00
4.835492957746501475e+01	4.852418309859250201e+01	-1.669591549295774247e+00
4.839098591549318229e+01	4.822643661971925155e+01	-1.670718309859154704e+00
4.842704225352134983e+01	4.792869014084601531e+01	-1.671845070422534940e+00
4.846309859154952449e+01	4.763094366197276486e+01	-1.672971830985915176e+00
4.849915492957769203e+01	4.733319718309952862e+01	-1.674098591549295412e+00
4.853521126760585958e+01	4.703545070422627816e+01	-1.675225352112675647e+00
4.857126760563403423e+01	4.673770422535304192e+01	-1.676352112676056105e+00
4.860732394366220177e+01	4.643995774647979147e+01	-1.677478873239436341e+00
4.864338028169036932e+01	4.614221126760655523e+01	-1.678605633802816577e+00
4.867943661971853686e+01	4.584446478873330477e+01	-1.679732394366196813e+00
4.871549295774671151e+01	4.554671830986006853e+01	-1.680859154929577048e+00
4.875154929577487906e+01	4.524897183098683229e+01	-1.681985915492957506e+00
4.878760563380304660e+01	4.495122535211358183e+01	-1.683112676056337742e+00
4.882366197183121415e+01	4.465347887324034559e+01	-1.684239436619717978e+00
4.885971830985938880e+01	4.435573239436709514e+01	-1.685366197183098214e+00
4.889577464788755634e+01	4.405798591549385890e+01	-1.686492957746478449e+00
4.893183098591572389e+01	4.376023943662060844e+01	-1.687619718309858907e+00
4.896788732394389854e+01	4.346249295774735799e+01	-1.688746478873239143e+00
4.900394366197206608e+01	4.316474647887412175e+01	-1.689873239436619379e+00
4.904000000000023363e+01	4.286700000000087130e+01	-1.690999999999999615e+00
4.907605633802840828e+01	4.256925352112763505e+01	-1.692126760563379850e+00
4.911211267605657582e+01	4.227150704225438460e+01	-1.693253521126760308e+00
4.914816901408474337e+01	4.197376056338114836e+01	-1.694380281690140544e+00
4.918422535211291091e+01	4.167601408450789791e+01	-1.695507042253520780e+00
4.922028169014108556e+01	4.137826760563466166e+01	-1.696633802816901015e+00
4.925633802816925311e+01	4.108052112676141121e+01	-1.697760563380281251e+00
4.929239436619742065e+01	4.078277464788817497e+01	-1.698887323943661709e+00
4.932845070422558820e+01	4.048502816901492452e+01	-1.700014084507041945e+00
4.936450704225376285e+01	4.018728169014168827e+01	-1.701140845070422181e+00
4.940056338028193039e+01	3.988953521126845203e+01	-1.702267605633802416e+00
4.943661971831009794e+01	3.959178873239520158e+01	-1.703394366197182652e+00
4.947267605633827259e+01	3.929404225352196534e+01	-1.704521126760563110e+00
4.950873239436644013e+01	3.899629577464871488e+01	-1.705647887323943346e+00
4.954478873239460768e+01	3.869854929577547864e+01	-1.706774647887323582e+00
4.958084507042277522e+01	3.840080281690222819e+01	-1.707901408450703817e+00
4.961690140845094987e+01	3.810305633802899195e+01	-1.709028169014084053e+00
4.965295774647911742e+01	3.780530985915574149e+01	-1.710154929577464511e+00
4.968901408450728496e+01	3.750756338028250525e+01	-1.711281690140844747e+00
4.972507042253545251e+01	3.720981690140925480e+01	-1.712408450704224983e+00
4.976112676056362716e+01	3.691207042253601855e+01	-1.713535211267605218e+00
4.979718309859179470e+01	3.661432394366276810e+01	-1.714661971830985454e+00
4.983323943661996225e+01	3.631657746478953186e+01	-1.715788732394365912e+00
4.986929577464813690e+01	3.601883098591629562e+01	-1.716915492957746148e+00
4.990535211267630444e+01	3.572108450704304516e+01	-1.718042253521126383e+00
4.994140845070447199e+01	3.542333802816980892e+01	-1.719169014084506619e+00
4.997746478873263953e+01	3.512559154929655847e+01	-1.720295774647886855e+00
5.001352112676081418e+01	3.482784507042330802e+01	-1.721422535211267313e+00
5.004957746478898173e+01	3.453009859155005756e+01	-1.722549295774647549e+00
5.008563380281714927e+01	3.423235211267682132e+01	-1.723676056338027784e+00
5.012169014084532392e+01	3.393460563380358508e+01	-1.724802816901408242e+00
5.015774647887349147e+01	3.363685915493033463e+01	-1.725929577464788478e+00
5.019380281690165901e+01	3.333911267605709838e+01	-1.727056338028168714e+00
5.022985915492982656e+01	3.304136619718384793e+01	-1.728183098591548950e+00
5.026591549295800121e+01	3.274361971831061169e+01	-1.729309859154929185e+00
5.030197183098616875e+01	3.244587323943736124e+01	-1.730436619718309643e+00
5.033802816901433630e+01	3.214812676056412499e+01	-1.731563380281689879e+00
5.037408450704251095e+01	3.185038028169087454e+01	-1.732690140845070115e+00
5.041014084507067849e+01	3.155263380281763830e+01	-1.733816901408450351e+00
5.044619718309884604e+01	3.125488732394438784e+01	-1.734943661971830586e+00
5.048225352112701358e+01	3.095714084507115160e+01	-1.736070422535211044e+00
5.051830985915518824e+01	3.065939436619791536e+01	-1.737197183098591280e+00
5.055436619718335578e+01	3.036164788732466491e+01	-1.738323943661971516e+00
5.059042253521152332e+01	3.006390140845142867e+01	-1.739450704225351751e+00
5.062647887323969087e+01	2.976615492957817821e+01	-1.740577464788731987e+00
5.066253521126786552e+01	2.946840845070494197e+01	-1.741704225352112445e+00
5.069859154929603307e+01	2.917066197183169152e+01	-1.742830985915492681e+00
5.073464788732420061e+01	2.887291549295845527e+01	-1.743957746478872917e+00
5.077070422535237526e+01	2.857516901408520482e+01	-1.745084507042253152e+00
5.080676056338054281e+01	2.827742253521196858e+01	-1.746211267605633388e+00
5.084281690140871035e+01	2.797967605633871813e+01	-1.747338028169013846e+00
5.087887323943687790e+01	2.768192957746548188e+01	-1.748464788732394082e+00
5.091492957746505255e+01	2.738418309859224564e+01	-1.749591549295774318e+00
5.095098591549322009e+01	2.708643661971899519e+01	-1.750718309859154553e+00
5.098704225352138764e+01	2.678869014084575895e+01	-1.751845070422534789e+00
5.102309859154955518e+01	2.649094366197250849e+01	-1.752971830985915247e+00
5.105915492957772983e+01	2.619319718309927225e+01	-1.754098591549295483e+00
5.109521126760589738e+01	2.589545070422600759e+01	-1.755225352112675719e+00
5.113126760563406492e+01	2.559770422535277135e+01	-1.756352112676056176e+00
5.116732394366223957e+01	2.529995774647952089e+01	-1.757478873239436190e+00
5.120338028169040712e+01	2.500221126760628465e+01	-1.758605633802816648e+00
5.123943661971857466e+01	2.470446478873304841e+01	-1.759732394366196884e+00
5.127549295774674931e+01	2.440671830985979796e+01	-1.760859154929577119e+00
5.131154929577491686e+01	2.410897183098656171e+01	-1.761985915492957577e+00
5.134760563380308440e+01	2.381122535211331126e+01	-1.763112676056337591e+00
5.138366197183125195e+01	2.351347887324007502e+01	-1.764239436619718049e+00
5.141971830985942660e+01	2.321573239436682456e+01	-1.765366197183098285e+00
5.145577464788759414e+01	2.291798591549358832e+01	-1.766492957746478520e+00
5.149183098591576169e+01	2.262023943662033787e+01	-1.767619718309858978e+00
5.152788732394392923e+01	2.232249295774710163e+01	-1.768746478873238992e+00
5.156394366197210388e+01	2.202474647887385117e+01	-1.769873239436619450e+00
5.160000000000027143e+01	2.172700000000061493e+01	-1.770999999999999686e+00
5.160000000000027143e+01	2.142700000000061777e+01	-1.770999999999999686e+00
5.160000000000027143e+01	2.112700000000061706e+01	-1.770999999999999686e+00
5.143461538461565397e+01	2.088469230769292651e+01	-1.770999999999999686e+00
5.126923076923103650e+01	2.064238461538523595e+01	-1.770999999999999686e+00
5.110384615384641904e+01	2.040007692307754184e+01	-1.770999999999999686e+00
5.093846153846180158e+01	2.015776923076985128e+01	-1.770999999999999686e+00
5.077307692307718412e+01	1.991546153846216072e+01	-1.770999999999999686e+00
5.060769230769256666e+01	1.967315384615447016e+01	-1.770999999999999686e+00
5.044230769230794920e+01	1.943084615384677605e+01	-1.770999999999999686e+00
5.027692307692333173e+01	1.918853846153908549e+01	-1.770999999999999686e+00
5.011153846153871427e+01	1.894623076923139493e+01	-1.770999999999999686e+00
4.994615384615409681e+01	1.870392307692370437e+01	-1.770999999999999686e+00
4.978076923076947935e+01	1.846161538461601026e+01	-1.770999999999999686e+00
4.961538461538486189e+01	1.821930769230831970e+01	-1.770999999999999686e+00
4.945000000000024443e+01	1.797700000000062914e+01	-1.770999999999999686e+00
4.931666666666691157e+01	1.784366666666729628e+01	-2.037666666666666515e+00
4.918333333333357160e+01	1.771033333333396342e+01	-2.304333333333333123e+00
4.905000000000023874e+01	1.757700000000063056e+01	-2.570999999999999730e+00
4.876368718635126243e+01	1.747178835255247975e+01	-2.570938952011454504e+00
4.847737437270229321e+01	1.736657670510432894e+01	-2.570877904022909277e+00
4.819106155905331690e+01	1.726136505765617812e+01	-2.570816856034364495e+00
4.790474874540434058e+01	1.715615341020802731e+01	-2.570755808045819268e+00
4.761843593175536427e+01	1.705094176275987650e+01	-2.570694760057274042e+00
4.733212311810639505e+01	1.694573011531172568e+01	-2.570633712068728816e+00
4.704581030445741874e+01	1.684051846786357487e+01	-2.570572664080184033e+00
4.675949749080844242e+01	1.673530682041542761e+01	-2.570511616091638807e+00
4.647318467715946610e+01	1.663009517296727680e+01	-2.570450568103093580e+00
4.618687186351049689e+01	1.652488352551912598e+01	-2.570389520114548354e+00
4.590055904986152058e+01	1.641967187807097517e+01	-2.570328472126003572e+00
4.561424623621254426e+01	1.631446023062282435e+01	-2.570267424137458345e+00
4.532793342256357505e+01	1.620924858317467354e+01	-2.570206376148913119e+00
4.504162060891459873e+01	1.610403693572652273e+01	-2.570145328160367892e+00
4.475530779526562242e+01	1.599882528827837191e+01	-2.570084280171823110e+00
4.446899498161664610e+01	1.589361364083022110e+01	-2.570023232183277884e+00
4.418268216796767689e+01	1.578840199338207029e+01	-2.569962184194732657e+00
4.389636935431870057e+01	1.568319034593392125e+01	-2.569901136206187431e+00
4.361005654066972426e+01	1.557797869848577044e+01	-2.569840088217642649e+00
4.332374372702075505e+01	1.547276705103761962e+01	-2.569779040229097422e+00
4.303743091337177873e+01	1.536755540358946881e+01	-2.569717992240552196e+00
4.275111809972280241e+01	1.526234375614131800e+01	-2.569656944252006969e+00
4.246480528607382610e+01	1.515713210869316718e+01	-2.569595896263461743e+00
4.217849247242485689e+01	1.505192046124501815e+01	-2.569534848274916961e+00
4.189217965877588057e+01	1.494670881379686733e+01	-2.569473800286371734e+00
4.160586684512690425e+01	1.484149716634871652e+01	-2.569412752297826508e+00
4.131955403147792794e+01	1.473628551890056571e+01	-2.569351704309281281e+00
4.103324121782895872e+01	1.463107387145241489e+01	-2.569290656320736499e+00
4.074692840417998241e+01	1.452586222400426408e+01	-2.569229608332191273e+00
4.046061559053100609e+01	1.442065057655611326e+01	-2.569168560343646046e+00
4.017430277688202978e+01	1.431543892910796245e+01	-2.569107512355100820e+00
3.988798996323306056e+01	1.421022728165981341e+01	-2.569046464366556037e+00
3.960167714958408425e+01	1.410501563421166260e+01	-2.568985416378010811e+00
3.931536433593510793e+01	1.399980398676351179e+01	-2.568924368389465585e+00
3.902905152228613872e+01	1.389459233931536097e+01	-2.568863320400920358e+00
3.874273870863716240e+01	1.378938069186721016e+01	-2.568802272412375576e+00
3.845642589498818609e+01	1.368416904441905935e+01	-2.568741224423830349e+00
3.817011308133920977e+01	1.357895739697091031e+01	-2.568680176435285123e+00
3.788380026769023345e+01	1.347374574952275950e+01	-2.568619128446739897e+00
3.759748745404126424e+01	1.336853410207460868e+01	-2.568558080458195114e+00
3.731117464039228793e+01	1.326332245462645787e+01	-2.568497032469649888e+00
3.702486182674331872e+01	1.315811080717830706e+01	-2.568435984481104661e+00
3.673854901309434240e+01	1.305289915973015624e+01	-2.568374936492559435e+00
3.645223619944536608e+01	1.294768751228200543e+01	-2.568313888504014209e+00
3.616592338579638977e+01	1.284247586483385462e+01	-2.568252840515469426e+00
3.587961057214741345e+01	1.273726421738570380e+01	-2.568191792526924200e+00
3.559329775849844424e+01	1.263205256993755299e+01	-2.568130744538378973e+00
3.530698494484946792e+01	1.252684092248940395e+01	-2.568069696549833747e+00
3.502067213120049161e+01	1.242162927504125314e+01	-2.568008648561288965e+00
3.473435931755152239e+01	1.231641762759310232e+01	-2.567947600572743738e+00
3.444804650390254608e+01	1.221120598014495329e+01	-2.567886552584198512e+00
3.416173369025356976e+01	1.210599433269680247e+01	-2.567825504595653285e+00
3.387542087660459345e+01	1.200078268524865166e+01	-2.567764456607108503e+00
3.358910806295561713e+01	1.189557103780050085e+01	-2.567703408618563277e+00
3.330279524930664792e+01	1.179035939035235003e+01	-2.567642360630018050e+00
3.301648243565767871e+01	1.168514774290419922e+01	-2.567581312641472824e+00
3.273016962200870239e+01	1.157993609545604841e+01	-2.567520264652928041e+00
3.244385680835972607e+01	1.147472444800789759e+01	-2.567459216664382815e+00
3.215754399471074976e+01	1.136951280055974678e+01	-2.567398168675837589e+00
3.187123118106177699e+01	1.126430115311159597e+01	-2.567337120687292362e+00
3.158491836741280423e+01	1.115908950566344693e+01	-2.567276072698747580e+00
3.129860555376382791e+01	1.105387785821529434e+01	-2.567215024710202353e+00
3.101229274011485160e+01	1.094866621076714530e+01	-2.567153976721657127e+00
3.072597992646587883e+01	1.084345456331899626e+01	-2.567092928733111901e+00
3.043966711281690252e+01	1.073824291587084367e+01	-2.567031880744566674e+00
3.015335429916792975e+01	1.063303126842269464e+01	-2.566970832756021892e+00
2.986704148551895344e+01	1.052781962097454382e+01	-2.566909784767476665e+00
2.958072867186998067e+01	1.042260797352639301e+01	-2.566848736778931439e+00
2.929441585822100791e+01	1.031739632607824220e+01	-2.566787688790386213e+00
2.900810304457203159e+01	1.021218467863009138e+01	-2.566726640801841430e+00
2.872179023092305883e+01	1.010697303118194057e+01	-2.566665592813296204e+00
2.843547741727408606e+01	1.000176138373378976e+01	-2.566604544824750977e+00
2.814916460362510975e+01	9.896549736285638943e+00	-2.566543496836205751e+00
2.786285178997613698e+01	9.791338088837488129e+00	-2.566482448847660969e+00
2.757653897632716067e+01	9.686126441389337316e+00	-2.566421400859115742e+00
2.729022616267818790e+01	9.580914793941188279e+00	-2.566360352870570516e+00
2.700391334902921159e+01	9.475703146493037465e+00	-2.566299304882025289e+00
2.671760053538023527e+01	9.370491499044886652e+00	-2.566238256893480507e+00
2.643128772173126251e+01	9.265279851596735838e+00	-2.566177208904935281e+00
2.614497490808228974e+01	9.160068204148586801e+00	-2.566116160916390054e+00
2.585866209443331343e+01	9.054856556700434211e+00	-2.566055112927844828e+00
2.557234928078434066e+01	8.949644909252285174e+00	-2.565994064939300046e+00
2.528603646713536435e+01	8.844433261804134361e+00	-2.565933016950754819e+00
2.499972365348639158e+01	8.739221614355983547e+00	-2.565871968962209593e+00
