4.779452700543659915e+01	5.291585778266797035e+01	-2.576604519465413023e+00
4.782962674824196370e+01	5.261783056569018413e+01	-2.576551143089552021e+00
4.786472649104733534e+01	5.231980334871241212e+01	-2.576497766713691018e+00
4.789982623385270699e+01	5.202177613173462589e+01	-2.576444390337830015e+00
4.793492597665807153e+01	5.172374891475682546e+01	-2.576391013961969012e+00
4.797002571946344318e+01	5.142572169777903923e+01	-2.576337637586108009e+00
4.800512546226880772e+01	5.112769448080126722e+01	-2.576284261210246562e+00
4.804022520507417937e+01	5.082966726382348099e+01	-2.576230884834385559e+00
4.807532494787954391e+01	5.053164004684569477e+01	-2.576177508458524557e+00
4.811042469068491556e+01	5.023361282986792276e+01	-2.576124132082663554e+00
4.814552443349028010e+01	4.993558561289013653e+01	-2.576070755706802551e+00
4.818062417629565175e+01	4.963755839591235031e+01	-2.576017379330941104e+00
4.821572391910102340e+01	4.933953117893456408e+01	-2.575964002955080101e+00
4.825082366190638794e+01	4.904150396195677786e+01	-2.575910626579219098e+00
4.828592340471175248e+01	4.874347674497899163e+01	-2.575857250203358095e+00
4.832102314751712413e+01	4.844544952800120541e+01	-2.575803873827497092e+00
4.835612289032249578e+01	4.814742231102341918e+01	-2.575750497451636090e+00
4.839122263312786032e+01	4.784939509404564717e+01	-2.575697121075774643e+00
4.842632237593322486e+01	4.755136787706786095e+01	-2.575643744699913640e+00
4.846142211873859651e+01	4.725334066009007472e+01	-2.575590368324052637e+00
4.849652186154396816e+01	4.695531344311228850e+01	-2.575536991948191634e+00
4.853162160434933270e+01	4.665728622613450227e+01	-2.575483615572330631e+00
4.856672134715470435e+01	4.635925900915671605e+01	-2.575430239196469628e+00
4.860182108996006889e+01	4.606123179217892982e+01	-2.575376862820608181e+00
4.863692083276544054e+01	4.576320457520114360e+01	-2.575323486444747179e+00
4.867202057557080508e+01	4.546517735822337158e+01	-2.575270110068886176e+00
4.870712031837617673e+01	4.516715014124558536e+01	-2.575216733693025173e+00
4.874222006118154127e+01	4.486912292426779914e+01	-2.575163357317164170e+00
4.877731980398691292e+01	4.457109570729002712e+01	-2.575109980941302723e+00
4.881241954679228456e+01	4.427306849031224090e+01	-2.575056604565441720e+00
4.884751928959764911e+01	4.397504127333444046e+01	-2.575003228189580717e+00
4.888261903240301365e+01	4.367701405635665424e+01	-2.574949851813719714e+00
4.891771877520838530e+01	4.337898683937888222e+01	-2.574896475437858712e+00
4.895281851801375694e+01	4.308095962240109600e+01	-2.574843099061997709e+00
4.898791826081912149e+01	4.278293240542330977e+01	-2.574789722686136262e+00
4.902301800362449313e+01	4.248490518844552355e+01	-2.574736346310275259e+00
4.905811774642985768e+01	4.218687797146775154e+01	-2.574682969934414256e+00
4.909321748923522932e+01	4.188885075448996531e+01	-2.574629593558553253e+00
4.912831723204059386e+01	4.159082353751217909e+01	-2.574576217182692250e+00
4.916341697484596551e+01	4.129279632053439286e+01	-2.574522840806831248e+00
4.919851671765133005e+01	4.099476910355660664e+01	-2.574469464430969801e+00
4.923361646045670170e+01	4.069674188657882041e+01	-2.574416088055108798e+00
4.926871620326207335e+01	4.039871466960103419e+01	-2.574362711679247795e+00
4.930381594606743789e+01	4.010068745262326217e+01	-2.574309335303386792e+00
4.933891568887280243e+01	3.980266023564547595e+01	-2.574255958927525789e+00
4.937401543167817408e+01	3.950463301866768973e+01	-2.574202582551664786e+00
4.940911517448354573e+01	3.920660580168990350e+01	-2.574149206175803339e+00
4.944421491728891027e+01	3.890857858471211728e+01	-2.574095829799942337e+00
4.947931466009427481e+01	3.861055136773433105e+01	-2.574042453424081334e+00
4.951441440289964646e+01	3.831252415075654483e+01	-2.573989077048220331e+00
4.954951414570501811e+01	3.801449693377875860e+01	-2.573935700672359328e+00
4.958461388851038265e+01	3.771646971680098659e+01	-2.573882324296497881e+00
4.961971363131575430e+01	3.741844249982320036e+01	-2.573828947920636878e+00
4.965481337412111884e+01	3.712041528284541414e+01	-2.573775571544775875e+00
4.968991311692649049e+01	3.682238806586762792e+01	-2.573722195168914872e+00
4.972501285973185503e+01	3.652436084888985590e+01	-2.573668818793053870e+00
4.976011260253722668e+01	3.622633363191206968e+01	-2.573615442417192867e+00
4.979521234534259122e+01	3.592830641493426924e+01	-2.573562066041331420e+00
4.983031208814796287e+01	3.563027919795649723e+01	-2.573508689665470417e+00
4.986541183095333452e+01	3.533225198097871100e+01	-2.573455313289609414e+00
4.990051157375869906e+01	3.503422476400092478e+01	-2.573401936913748411e+00
4.993561131656406360e+01	3.473619754702313855e+01	-2.573348560537887408e+00
4.997071105936943525e+01	3.443817033004536654e+01	-2.573295184162026406e+00
5.000581080217480689e+01	3.414014311306758032e+01	-2.573241807786164959e+00
5.004091054498017144e+01	3.384211589608979409e+01	-2.573188431410303956e+00
5.007601028778554308e+01	3.354408867911200787e+01	-2.573135055034442953e+00
5.011111003059090763e+01	3.324606146213422164e+01	-2.573081678658581950e+00
5.014620977339627927e+01	3.294803424515643542e+01	-2.573028302282720947e+00
5.018130951620164382e+01	3.265000702817864919e+01	-2.572974925906859500e+00
5.021640925900701546e+01	3.235197981120086297e+01	-2.572921549530998497e+00
5.025150900181238001e+01	3.205395259422309095e+01	-2.572868173155137494e+00
5.028660874461775165e+01	3.175592537724530473e+01	-2.572814796779276492e+00
5.032170848742312330e+01	3.145789816026751851e+01	-2.572761420403415489e+00
5.035680823022848784e+01	3.115987094328974649e+01	-2.572708044027554486e+00
5.039190797303385239e+01	3.086184372631194606e+01	-2.572654667651693039e+00
5.042700771583922403e+01	3.056381650933415983e+01	-2.572601291275832036e+00
5.046210745864459568e+01	3.026578929235637361e+01	-2.572547914899971033e+00
5.049720720144996022e+01	2.996776207537860159e+01	-2.572494538524110030e+00
5.053230694425532477e+01	2.966973485840081537e+01	-2.572441162148249028e+00
5.056740668706069641e+01	2.937170764142302914e+01	-2.572387785772388025e+00
5.060250642986606806e+01	2.907368042444524292e+01	-2.572334409396526578e+00
5.063760617267143260e+01	2.877565320746747091e+01	-2.572281033020665575e+00
5.067270591547680425e+01	2.847762599048968468e+01	-2.572227656644804572e+00
5.070780565828216879e+01	2.817959877351189846e+01	-2.572174280268943569e+00
5.074290540108754044e+01	2.788157155653409802e+01	-2.572120903893082566e+00
5.077800514389290498e+01	2.758354433955632601e+01	-2.572067527517221563e+00
5.081310488669827663e+01	2.728551712257853978e+01	-2.572014151141360117e+00
5.084820462950364117e+01	2.698748990560075356e+01	-2.571960774765499114e+00
5.088330437230901282e+01	2.668946268862296733e+01	-2.571907398389638111e+00
5.091840411511438447e+01	2.639143547164519532e+01	-2.571854022013777108e+00
5.095350385791974901e+01	2.609340825466740910e+01	-2.571800645637916105e+00
5.098860360072511355e+01	2.579538103768962287e+01	-2.571747269262054658e+00
5.102370334353048520e+01	2.549735382071183665e+01	-2.571693892886193655e+00
5.105880308633585685e+01	2.519932660373405042e+01	-2.571640516510332652e+00
5.109390282914122139e+01	2.490129938675626420e+01	-2.571587140134471650e+00
5.112900257194659304e+01	2.460327216977847797e+01	-2.571533763758610647e+00
5.116410231475195758e+01	2.430524495280070596e+01	-2.571480387382749644e+00
5.119920205755732923e+01	2.400721773582291974e+01	-2.571427011006888197e+00
5.123430180036269377e+01	2.370919051884513351e+01	-2.571373634631027194e+00
5.126940154316806542e+01	2.341116330186734729e+01	-2.571320258255166191e+00
5.130450128597342996e+01	2.311313608488957527e+01	-2.571266881879305188e+00
5.133960102877880161e+01	2.281510886791177484e+01	-2.571213505503444186e+00
5.137470077158417325e+01	2.251708165093398861e+01	-2.571160129127583183e+00
5.140980051438953780e+01	2.221905443395620239e+01	-2.571106752751721736e+00
5.144490025719490234e+01	2.192102721697843037e+01	-2.571053376375860733e+00
5.148000000000027399e+01	2.162300000000063704e+01	-2.570999999999999730e+00
5.148000000000027399e+01	2.129800000000063775e+01	-2.570999999999999730e+00
5.148000000000027399e+01	2.097300000000063847e+01	-2.570999999999999730e+00
5.130307692307719236e+01	2.071915384615448374e+01	-2.570999999999999730e+00
5.112615384615411784e+01	2.046530769230833258e+01	-2.570999999999999730e+00
5.094923076923103622e+01	2.021146153846217786e+01	-2.570999999999999730e+00
5.077230769230795460e+01	1.995761538461602669e+01	-2.570999999999999730e+00
5.059538461538488008e+01	1.970376923076987197e+01	-2.570999999999999730e+00
5.041846153846179845e+01	1.944992307692372080e+01	-2.570999999999999730e+00
5.024153846153871683e+01	1.919607692307756608e+01	-2.570999999999999730e+00
5.006461538461563521e+01	1.894223076923141491e+01	-2.570999999999999730e+00
4.988769230769256069e+01	1.868838461538526019e+01	-2.570999999999999730e+00
4.971076923076947907e+01	1.843453846153910902e+01	-2.570999999999999730e+00
4.953384615384639744e+01	1.818069230769295430e+01	-2.570999999999999730e+00
4.935692307692332292e+01	1.792684615384680313e+01	-2.570999999999999730e+00
4.918000000000024130e+01	1.767300000000064841e+01	-2.570999999999999730e+00
4.890142857142880928e+01	1.756585714285779076e+01	-2.570999999999999730e+00
4.862285714285737726e+01	1.745871428571493666e+01	-2.570999999999999730e+00
4.834428571428594523e+01	1.735157142857207901e+01	-2.570999999999999730e+00
4.806571428571451321e+01	1.724442857142922136e+01	-2.570999999999999730e+00
4.778714285714308119e+01	1.713728571428636371e+01	-2.570999999999999730e+00
4.750857142857164916e+01	1.703014285714350962e+01	-2.570999999999999730e+00
4.723000000000021714e+01	1.692300000000065197e+01	-2.570999999999999730e+00
4.695142857142877801e+01	1.681585714285779432e+01	-2.570999999999999730e+00
4.667285714285734599e+01	1.670871428571493666e+01	-2.570999999999999730e+00
4.639428571428591397e+01	1.660157142857208257e+01	-2.570999999999999730e+00
4.611571428571448195e+01	1.649442857142922492e+01	-2.570999999999999730e+00
4.583714285714304992e+01	1.638728571428636727e+01	-2.570999999999999730e+00
4.555857142857161790e+01	1.628014285714350962e+01	-2.570999999999999730e+00
4.528000000000018588e+01	1.617300000000065552e+01	-2.570999999999999730e+00
4.500142857142875386e+01	1.606585714285779787e+01	-2.570999999999999730e+00
4.472285714285732183e+01	1.595871428571494022e+01	-2.570999999999999730e+00
4.444428571428588981e+01	1.585157142857208434e+01	-2.570999999999999730e+00
4.416571428571445779e+01	1.574442857142922847e+01	-2.570999999999999730e+00
4.388714285714302576e+01	1.563728571428637082e+01	-2.570999999999999730e+00
4.360857142857159374e+01	1.553014285714351317e+01	-2.570999999999999730e+00
4.333000000000015461e+01	1.542300000000065729e+01	-2.570999999999999730e+00
4.305142857142872259e+01	1.531585714285780142e+01	-2.570999999999999730e+00
4.277285714285729057e+01	1.520871428571494377e+01	-2.570999999999999730e+00
4.249428571428585855e+01	1.510157142857208790e+01	-2.570999999999999730e+00
4.221571428571442652e+01	1.499442857142923025e+01	-2.570999999999999730e+00
4.193714285714299450e+01	1.488728571428637437e+01	-2.570999999999999730e+00
4.165857142857156248e+01	1.478014285714351672e+01	-2.570999999999999730e+00
4.138000000000013046e+01	1.467300000000066085e+01	-2.570999999999999730e+00
4.110142857142869843e+01	1.456585714285780320e+01	-2.570999999999999730e+00
4.082285714285726641e+01	1.445871428571494732e+01	-2.570999999999999730e+00
4.054428571428583439e+01	1.435157142857208967e+01	-2.570999999999999730e+00
4.026571428571440237e+01	1.424442857142923380e+01	-2.570999999999999730e+00
3.998714285714297034e+01	1.413728571428637615e+01	-2.570999999999999730e+00
3.970857142857153121e+01	1.403014285714352027e+01	-2.570999999999999730e+00
3.943000000000010630e+01	1.392300000000066262e+01	-2.570999999999999730e+00
3.915142857142866717e+01	1.381585714285780675e+01	-2.570999999999999730e+00
3.887285714285724225e+01	1.370871428571495088e+01	-2.570999999999999730e+00
3.859428571428580312e+01	1.360157142857209323e+01	-2.570999999999999730e+00
3.831571428571437110e+01	1.349442857142923557e+01	-2.570999999999999730e+00
3.803714285714293908e+01	1.338728571428637970e+01	-2.570999999999999730e+00
3.775857142857150706e+01	1.328014285714352383e+01	-2.570999999999999730e+00
3.748000000000007503e+01	1.317300000000066618e+01	-2.570999999999999730e+00
3.728000000000007219e+01	1.296188888888955582e+01	-2.570999999999999730e+00
3.708000000000006935e+01	1.275077777777844545e+01	-2.570999999999999730e+00
3.688000000000006651e+01	1.253966666666733509e+01	-2.570999999999999730e+00
3.668000000000006366e+01	1.232855555555622473e+01	-2.570999999999999730e+00
3.648000000000006082e+01	1.211744444444511437e+01	-2.570999999999999730e+00
3.628000000000005798e+01	1.190633333333400401e+01	-2.570999999999999730e+00
3.608000000000005514e+01	1.169522222222289187e+01	-2.570999999999999730e+00
3.588000000000005230e+01	1.148411111111178329e+01	-2.570999999999999730e+00
3.568000000000004945e+01	1.127300000000067115e+01	-2.570999999999999730e+00
3.548000000000004661e+01	1.106188888888956079e+01	-2.570999999999999730e+00
3.528000000000004377e+01	1.085077777777845043e+01	-2.570999999999999730e+00
3.508000000000004093e+01	1.063966666666734007e+01	-2.570999999999999730e+00
3.488000000000003809e+01	1.042855555555622971e+01	-2.570999999999999730e+00
3.468000000000003524e+01	1.021744444444511934e+01	-2.570999999999999730e+00
3.448000000000003240e+01	1.000633333333400898e+01	-2.570999999999999730e+00
3.428000000000002956e+01	9.795222222222898623e+00	-2.570999999999999730e+00
3.408000000000002672e+01	9.584111111111788261e+00	-2.570999999999999730e+00
3.388000000000002387e+01	9.373000000000677900e+00	-2.570999999999999730e+00
3.368000000000002103e+01	9.161888888889567539e+00	-2.570999999999999730e+00
3.348000000000001819e+01	8.950777777778455402e+00	-2.570999999999999730e+00
3.328000000000001535e+01	8.739666666667346817e+00	-2.570999999999999730e+00
3.308000000000001251e+01	8.528555555556234680e+00	-2.570999999999999730e+00
3.288000000000000966e+01	8.317444444445126095e+00	-2.570999999999999730e+00
3.268000000000000682e+01	8.106333333334013957e+00	-2.570999999999999730e+00
3.248000000000000398e+01	7.895222222222903596e+00	-2.570999999999999730e+00
3.228000000000000114e+01	7.684111111111793235e+00	-2.570999999999999730e+00
3.207999999999999829e+01	7.473000000000682874e+00	-2.570999999999999730e+00
3.207999999999999829e+01	6.773000000000682697e+00	-2.570999999999999730e+00
