4.215720798292498017e+01	1.079702806805394601e+02	-2.945652425089436477e+00
4.212366958524783200e+01	1.082687385668891835e+02	-2.946488337516909084e+00
4.209013118757069094e+01	1.085671964532389353e+02	-2.947324249944382135e+00
4.205659278989354277e+01	1.088656543395886587e+02	-2.948160162371854742e+00
4.202305439221640171e+01	1.091641122259384105e+02	-2.948996074799327793e+00
4.198951599453926065e+01	1.094625701122881338e+02	-2.949831987226800400e+00
4.195597759686211248e+01	1.097610279986378856e+02	-2.950667899654273452e+00
4.192243919918496431e+01	1.100594858849876232e+02	-2.951503812081746059e+00
4.188890080150782325e+01	1.103579437713373608e+02	-2.952339724509219110e+00
4.185536240383068218e+01	1.106564016576870983e+02	-2.953175636936691717e+00
4.182182400615353401e+01	1.109548595440368359e+02	-2.954011549364164768e+00
4.178828560847639295e+01	1.112533174303865735e+02	-2.954847461791637819e+00
4.175474721079925189e+01	1.115517753167363111e+02	-2.955683374219110426e+00
4.172120881312210372e+01	1.118502332030860629e+02	-2.956519286646583033e+00
4.168767041544495555e+01	1.121486910894357862e+02	-2.957355199074056085e+00
4.165413201776781449e+01	1.124471489757855380e+02	-2.958191111501529136e+00
4.162059362009067343e+01	1.127456068621352756e+02	-2.959027023929001743e+00
4.158705522241352526e+01	1.130440647484850132e+02	-2.959862936356474794e+00
4.155351682473637709e+01	1.133425226348347508e+02	-2.960698848783947401e+00
4.151997842705923603e+01	1.136409805211844883e+02	-2.961534761211420452e+00
4.148644002938209496e+01	1.139394384075342259e+02	-2.962370673638893059e+00
4.145290163170494679e+01	1.142378962938839635e+02	-2.963206586066366111e+00
4.141936323402780573e+01	1.145363541802337011e+02	-2.964042498493838718e+00
4.138582483635066467e+01	1.148348120665834387e+02	-2.964878410921311769e+00
4.135228643867351650e+01	1.151332699529331762e+02	-2.965714323348784376e+00
4.131874804099636833e+01	1.154317278392829138e+02	-2.966550235776257427e+00
4.128520964331922727e+01	1.157301857256326514e+02	-2.967386148203730034e+00
4.125167124564208621e+01	1.160286436119824032e+02	-2.968222060631203085e+00
4.121813284796493804e+01	1.163271014983321265e+02	-2.969057973058675692e+00
4.118459445028778987e+01	1.166255593846818783e+02	-2.969893885486148744e+00
4.115105605261064881e+01	1.169240172710316017e+02	-2.970729797913621351e+00
4.111751765493350774e+01	1.172224751573813535e+02	-2.971565710341094402e+00
4.108397925725635957e+01	1.175209330437310769e+02	-2.972401622768567009e+00
4.105044085957921851e+01	1.178193909300808286e+02	-2.973237535196040060e+00
4.101690246190207745e+01	1.181178488164305520e+02	-2.974073447623512667e+00
4.098336406422492928e+01	1.184163067027803038e+02	-2.974909360050985718e+00
4.094982566654778111e+01	1.187147645891300414e+02	-2.975745272478458325e+00
4.091628726887064005e+01	1.190132224754797790e+02	-2.976581184905931377e+00
4.088274887119349899e+01	1.193116803618295165e+02	-2.977417097333404428e+00
4.084921047351635082e+01	1.196101382481792541e+02	-2.978253009760877035e+00
4.081567207583920975e+01	1.199085961345289917e+02	-2.979088922188349642e+00
4.078213367816206159e+01	1.202070540208787293e+02	-2.979924834615822693e+00
4.074859528048492052e+01	1.205055119072284810e+02	-2.980760747043295744e+00
4.071505688280777235e+01	1.208039697935782044e+02	-2.981596659470768351e+00
4.068151848513063129e+01	1.211024276799279562e+02	-2.982432571898241402e+00
4.064798008745349023e+01	1.214008855662776796e+02	-2.983268484325714009e+00
4.061444168977634206e+01	1.216993434526274314e+02	-2.984104396753187061e+00
4.058090329209919389e+01	1.219978013389771689e+02	-2.984940309180659668e+00
4.054736489442205283e+01	1.222962592253269065e+02	-2.985776221608132719e+00
4.051382649674491176e+01	1.225947171116766441e+02	-2.986612134035605326e+00
4.048028809906776360e+01	1.228931749980263817e+02	-2.987448046463078377e+00
4.044674970139062253e+01	1.231916328843761193e+02	-2.988283958890550984e+00
4.041321130371347436e+01	1.234900907707258568e+02	-2.989119871318024035e+00
4.037967290603633330e+01	1.237885486570755944e+02	-2.989955783745496642e+00
4.034613450835918513e+01	1.240870065434253320e+02	-2.990791696172969694e+00
4.031259611068204407e+01	1.243854644297750696e+02	-2.991627608600442301e+00
4.027905771300490301e+01	1.246839223161248214e+02	-2.992463521027915352e+00
4.024551931532775484e+01	1.249823802024745447e+02	-2.993299433455387959e+00
4.021198091765060667e+01	1.252808380888242965e+02	-2.994135345882861010e+00
4.017844251997346561e+01	1.255792959751740199e+02	-2.994971258310333617e+00
4.014490412229632454e+01	1.258777538615237717e+02	-2.995807170737806668e+00
4.011136572461917638e+01	1.261762117478734950e+02	-2.996643083165279275e+00
4.007782732694203531e+01	1.264746696342232468e+02	-2.997478995592752327e+00
4.004428892926489425e+01	1.267731275205729844e+02	-2.998314908020224934e+00
4.001075053158774608e+01	1.270715854069227220e+02	-2.999150820447697985e+00
3.997721213391059791e+01	1.273700432932724596e+02	-2.999986732875171036e+00
3.994367373623345685e+01	1.276685011796221971e+02	-3.000822645302643643e+00
3.991931195553502931e+01	1.279610104837433227e+02	-2.997460424018142611e+00
3.989495017483659467e+01	1.282535197878644340e+02	-2.994098202733641578e+00
3.987058839413816713e+01	1.285460290919855595e+02	-2.990735981449140546e+00
3.984622661343973959e+01	1.288385383961066850e+02	-2.987373760164639069e+00
3.982186483274131206e+01	1.291310477002278105e+02	-2.984011538880138037e+00
3.979750305204287741e+01	1.294235570043489361e+02	-2.980649317595637005e+00
3.977314127134444988e+01	1.297160663084700616e+02	-2.977287096311135972e+00
3.974877949064602234e+01	1.300085756125911871e+02	-2.973924875026634940e+00
3.972441770994758770e+01	1.303010849167123126e+02	-2.970562653742133907e+00
3.970005592924916016e+01	1.305935942208334382e+02	-2.967200432457632431e+00
3.967569414855073262e+01	1.308861035249545637e+02	-2.963838211173131398e+00
3.965133236785230508e+01	1.311786128290756892e+02	-2.960475989888630366e+00
3.962697058715387044e+01	1.314711221331967863e+02	-2.957113768604129334e+00
3.960260880645544290e+01	1.317636314373179118e+02	-2.953751547319628301e+00
3.957824702575701536e+01	1.320561407414390374e+02	-2.950389326035127269e+00
3.955388524505858072e+01	1.323486500455601629e+02	-2.947027104750626236e+00
3.952952346436015318e+01	1.326411593496812884e+02	-2.943664883466124760e+00
3.950516168366172565e+01	1.329336686538024139e+02	-2.940302662181623727e+00
3.948079990296329811e+01	1.332261779579235395e+02	-2.936940440897122695e+00
3.945643812226486347e+01	1.335186872620446650e+02	-2.933578219612621663e+00
3.943207634156643593e+01	1.338111965661657905e+02	-2.930215998328120630e+00
3.940771456086800839e+01	1.341037058702869160e+02	-2.926853777043619598e+00
3.938335278016958085e+01	1.343962151744080415e+02	-2.923491555759118121e+00
3.935899099947114621e+01	1.346887244785291671e+02	-2.920129334474617089e+00
3.933462921877271867e+01	1.349812337826502926e+02	-2.916767113190116056e+00
3.931026743807429114e+01	1.352737430867713897e+02	-2.913404891905615024e+00
3.928590565737585649e+01	1.355662523908925152e+02	-2.910042670621113992e+00
3.926154387667742895e+01	1.358587616950136407e+02	-2.906680449336612959e+00
3.923718209597900142e+01	1.361512709991347663e+02	-2.903318228052111483e+00
3.921282031528057388e+01	1.364437803032558918e+02	-2.899956006767610450e+00
3.918845853458213924e+01	1.367362896073770173e+02	-2.896593785483109418e+00
3.916409675388371170e+01	1.370287989114981428e+02	-2.893231564198608385e+00
3.924470620877149685e+01	1.373268927360190332e+02	-2.893231564198608385e+00
3.932531566365928200e+01	1.376249865605399236e+02	-2.893231564198608385e+00
3.940592511854707425e+01	1.379230803850608424e+02	-2.893231564198608385e+00
3.948653457343485940e+01	1.382211742095817328e+02	-2.893231564198608385e+00
3.956714402832264454e+01	1.385192680341026232e+02	-2.893231564198608385e+00
3.964775348321042969e+01	1.388173618586235136e+02	-2.893231564198608385e+00
3.972836293809821484e+01	1.391154556831444324e+02	-2.893231564198608385e+00
3.980897239298599999e+01	1.394135495076653228e+02	-2.893231564198608385e+00
3.988958184787379224e+01	1.397116433321862132e+02	-2.893231564198608385e+00
3.997019130276157739e+01	1.400097371567071036e+02	-2.893231564198608385e+00
4.005080075764936254e+01	1.403078309812279940e+02	-2.893231564198607941e+00
4.013141021253714769e+01	1.406059248057489128e+02	-2.893231564198607941e+00
4.021201966742493283e+01	1.409040186302698032e+02	-2.893231564198607941e+00
4.029262912231272509e+01	1.412021124547906936e+02	-2.893231564198607941e+00
4.037323857720051024e+01	1.415002062793115840e+02	-2.893231564198607941e+00
4.045384803208829538e+01	1.417983001038325028e+02	-2.893231564198607941e+00
4.053445748697608053e+01	1.420963939283533932e+02	-2.893231564198607941e+00
4.061506694186386568e+01	1.423944877528742836e+02	-2.893231564198607941e+00
4.069567639675165083e+01	1.426925815773951740e+02	-2.893231564198607941e+00
4.077628585163944308e+01	1.429906754019160928e+02	-2.893231564198607941e+00
4.085689530652722823e+01	1.432887692264369832e+02	-2.893231564198607941e+00
4.093750476141501338e+01	1.435868630509578736e+02	-2.893231564198607941e+00
4.118750476141502048e+01	1.437201963842911994e+02	-2.893231564198607941e+00
4.143750476141502048e+01	1.438535297176245251e+02	-2.893231564198607941e+00
4.168750476141502759e+01	1.439868630509578509e+02	-2.893231564198607941e+00
4.198250476141502929e+01	1.439668630509578406e+02	-2.866564897531941103e+00
4.227750476141503810e+01	1.439468630509578588e+02	-2.839898230865274709e+00
4.257250476141503981e+01	1.439268630509578486e+02	-2.813231564198607870e+00
4.286750476141504151e+01	1.439068630509578668e+02	-2.786564897531941476e+00
4.316250476141505033e+01	1.438868630509578566e+02	-2.759898230865274638e+00
4.345750476141505203e+01	1.438668630509578463e+02	-2.733231564198607799e+00
4.375250476141505374e+01	1.438468630509578645e+02	-2.706564897531941405e+00
4.404750476141506255e+01	1.438268630509578543e+02	-2.679898230865274567e+00
4.434250476141506425e+01	1.438068630509578725e+02	-2.653231564198608172e+00
4.463750476141506596e+01	1.437868630509578622e+02	-2.626564897531941334e+00
4.493250476141507477e+01	1.437668630509578520e+02	-2.599898230865274940e+00
4.522750476141507647e+01	1.437468630509578702e+02	-2.573231564198608101e+00
4.552250476141507818e+01	1.437268630509578600e+02	-2.546564897531941263e+00
4.581750476141508699e+01	1.437068630509578782e+02	-2.519898230865274869e+00
4.611250476141508869e+01	1.436868630509578679e+02	-2.493231564198608030e+00
4.640750476141509040e+01	1.436668630509578577e+02	-2.466564897531941192e+00
4.670250476141509921e+01	1.436468630509578759e+02	-2.439898230865274797e+00
4.699750476141510092e+01	1.436268630509578657e+02	-2.413231564198607959e+00
4.729250476141510262e+01	1.436068630509578838e+02	-2.386564897531941565e+00
4.758750476141511143e+01	1.435868630509578736e+02	-2.359898230865274726e+00
4.788250476141511314e+01	1.435668630509578634e+02	-2.333231564198608332e+00
4.817750476141511484e+01	1.435468630509578816e+02	-2.306564897531941494e+00
4.847250476141512365e+01	1.435268630509578713e+02	-2.279898230865274655e+00
4.876750476141512536e+01	1.435068630509578895e+02	-2.253231564198608261e+00
4.906250476141512706e+01	1.434868630509578793e+02	-2.226564897531941423e+00
4.935750476141513587e+01	1.434668630509578691e+02	-2.199898230865274584e+00
4.965250476141513758e+01	1.434468630509578873e+02	-2.173231564198608190e+00
4.994750476141513928e+01	1.434268630509578770e+02	-2.146564897531941352e+00
5.024250476141514810e+01	1.434068630509578952e+02	-2.119898230865274513e+00
5.053750476141514980e+01	1.433868630509578850e+02	-2.093231564198608119e+00
